0.9507037,357.2347,1.287712,2.705881,359.6117,1.39627,359.7172,8.880412,358.2173,13.1974,17.13267,283.2397,0.6341621,352.6641,3.319633,14.42828,343.4381,80.38424,356.7284,357.1397,332.222,1.432916,354.6644,332.2618,4.429057,358.2346,337.4049,7.290248,357.3781,26.91636,9.532695,358.533,27.08534,7.10273,0.8362136,22.44921,5.112766,359.6443,1.469996
0.9520596,357.2283,1.287607,2.707388,359.6103,1.39606,359.7156,8.886217,358.2199,13.19347,17.13864,283.2699,0.6380433,352.6506,3.351825,14.38754,343.4956,80.41158,356.7253,357.1332,332.2228,1.425791,354.6602,332.2628,4.423289,358.2289,337.4052,7.291728,357.3717,26.91699,9.535266,358.5272,27.0861,7.105121,0.8229596,22.44901,5.114606,359.6429,1.46949
0.9520596,357.2283,1.287607,2.707388,359.6103,1.39606,359.7156,8.886217,358.2199,13.19347,17.13864,283.2699,0.6380433,352.6506,3.351825,14.38754,343.4956,80.41158,356.7253,357.1332,332.2228,1.425791,354.6602,332.2628,4.423289,358.2289,337.4052,7.291728,357.3717,26.91699,9.535266,358.5272,27.0861,7.105121,0.8229596,22.44901,5.114606,359.6429,1.46949
0.9531947,357.2223,1.287629,2.708488,359.6085,1.396136,359.7136,8.892604,358.2251,13.18788,17.14006,283.2907,0.6421358,352.6396,3.383203,14.33979,343.5666,80.45601,356.7222,357.1272,332.2235,1.41783,354.6567,332.2636,4.418215,358.2243,337.4055,7.292946,357.3657,26.91766,9.536195,358.5211,27.08678,7.105407,0.8139467,22.44933,5.116082,359.6412,1.469385
0.9541048,357.2149,1.287724,2.70936,359.6064,1.396291,359.7111,8.89984,358.2304,13.17925,17.13522,283.3015,0.6465135,352.6297,3.412678,14.28685,343.648,80.51382,356.7169,357.1196,332.2246,1.410043,354.6507,332.265,4.413529,358.2178,337.4064,7.294719,357.3583,26.9182,9.539065,358.5144,27.08745,7.1067,0.8015202,22.44933,5.117183,359.639,1.469368
0.9541048,357.2149,1.287724,2.70936,359.6064,1.396291,359.7111,8.89984,358.2304,13.17925,17.13522,283.3015,0.6465135,352.6297,3.412678,14.28685,343.648,80.51382,356.7169,357.1196,332.2246,1.410043,354.6507,332.265,4.413529,358.2178,337.4064,7.294719,357.3583,26.9182,9.539065,358.5144,27.08745,7.1067,0.8015202,22.44933,5.117183,359.639,1.469368
0.9550174,357.2057,1.287876,2.710113,359.6044,1.396613,359.7086,8.90771,358.2372,13.1672,17.12322,283.3036,0.6506066,352.6206,3.440576,14.23354,343.7301,80.57417,356.7101,357.1102,332.2259,1.400952,354.6425,332.2666,4.408741,358.2097,337.4073,7.297614,357.3492,26.91853,9.54223,358.5053,27.08787,7.107292,0.7878002,22.44922,5.118484,359.637,1.469581
0.9557719,357.1961,1.288186,2.710706,359.6017,1.397167,359.7057,8.916729,358.2435,13.15128,17.10413,283.2958,0.6551849,352.6125,3.467053,14.18553,343.8047,80.62767,356.7026,357.1004,332.2272,1.391968,354.6337,332.2682,4.403838,358.201,337.4084,7.301016,357.3397,26.91881,9.54535,358.4958,27.0882,7.108528,0.7717314,22.44878,5.119058,359.6344,1.470083
0.9557719,357.1961,1.288186,2.710706,359.6017,1.397167,359.7057,8.916729,358.2435,13.15128,17.10413,283.2958,0.6551849,352.6125,3.467053,14.18553,343.8047,80.62767,356.7026,357.1004,332.2272,1.391968,354.6337,332.2682,4.403838,358.201,337.4084,7.301016,357.3397,26.91881,9.54535,358.4958,27.0882,7.108528,0.7717314,22.44878,5.119058,359.6344,1.470083
0.9562845,357.1859,1.288561,2.710933,359.5994,1.397845,359.703,8.926159,358.2488,13.12503,17.06522,283.2661,0.6592922,352.6082,3.491784,14.14635,343.8649,80.66846,356.694,357.0899,332.2284,1.382271,354.6239,332.2699,4.399236,358.1912,337.4094,7.304844,357.3295,26.91902,9.548063,358.485,27.08839,7.110052,0.7537555,22.44807,5.11946,359.6321,1.470771
0.9568153,357.1767,1.288924,2.711097,359.5972,1.398533,359.7005,8.935001,358.2549,13.097,17.02224,283.231,0.6507622,352.6077,3.326236,14.13499,343.9922,81.06638,356.688,357.0806,332.2292,1.374344,354.6157,332.2709,4.405464,358.2034,337.411,7.307848,357.3205,26.91939,9.549952,358.4755,27.08873,7.111157,0.7369903,22.44747,5.119486,359.6299,1.471458
0.9568153,357.1767,1.288924,2.711097,359.5972,1.398533,359.7005,8.935001,358.2549,13.097,17.02224,283.231,0.6507622,352.6077,3.326236,14.13499,343.9922,81.06638,356.688,357.0806,332.2292,1.374344,354.6157,332.2709,4.405464,358.2034,337.411,7.307848,357.3205,26.91939,9.549952,358.4755,27.08873,7.111157,0.7369903,22.44747,5.119486,359.6299,1.471458
0.957317,357.1654,1.289437,2.711199,359.5954,1.399476,359.6983,8.942456,358.2613,13.06912,16.97804,283.1923,0.6488339,352.6244,3.275074,14.12273,344.0555,81.23492,356.679,357.069,332.2306,1.366227,354.6038,332.2727,4.409791,358.2059,337.4131,7.311892,357.3093,26.91946,9.552333,358.4634,27.08873,7.111981,0.7190751,22.44675,5.120051,359.6282,1.472449
0.9576082,357.1542,1.290132,2.710701,359.5938,1.400798,359.6963,8.949516,358.2677,13.04148,16.93338,283.1518,0.648411,352.6349,3.248165,14.10364,344.1099,81.34458,356.6725,357.0576,332.2327,1.357863,354.5937,332.2751,4.41023,358.2029,337.4153,7.316136,357.2983,26.9196,9.555738,358.452,27.08889,7.114016,0.6979018,22.44567,5.119701,359.6266,1.473997
0.9576082,357.1542,1.290132,2.710701,359.5938,1.400798,359.6963,8.949516,358.2677,13.04148,16.93338,283.1518,0.648411,352.6349,3.248165,14.10364,344.1099,81.34458,356.6725,357.0576,332.2327,1.357863,354.5937,332.2751,4.41023,358.2029,337.4153,7.316136,357.2983,26.9196,9.555738,358.452,27.08889,7.114016,0.6979018,22.44567,5.119701,359.6266,1.473997
0.9571994,357.1436,1.291096,2.708747,359.5925,1.402739,359.6945,8.956077,358.2745,13.06556,17.01791,283.3277,0.6484434,352.6419,3.230102,14.08339,344.1574,81.42592,356.6634,357.0467,332.2342,1.350477,354.5819,332.277,4.409913,358.1936,337.4169,7.32006,357.2878,26.91978,9.557441,358.4404,27.08896,7.116705,0.6760405,22.44435,5.116909,359.6253,1.476491
0.9564803,357.1333,1.292176,2.706289,359.592,1.404907,359.6936,8.962167,358.281,13.19982,17.32007,283.7653,0.6480385,352.6456,3.218211,14.06998,344.1884,81.47998,356.6538,357.0362,332.2358,1.343922,354.5701,332.2789,4.40894,358.1823,337.4184,7.32392,357.2779,26.91998,9.561572,358.4306,27.08927,7.119197,0.6547343,22.4432,5.113702,359.6249,1.479316
0.9564803,357.1333,1.292176,2.706289,359.592,1.404907,359.6936,8.962167,358.281,13.19982,17.32007,283.7653,0.6480385,352.6456,3.218211,14.06998,344.1884,81.47998,356.6538,357.0362,332.2358,1.343922,354.5701,332.2789,4.40894,358.1823,337.4184,7.32392,357.2779,26.91998,9.561572,358.4306,27.08927,7.119197,0.6547343,22.4432,5.113702,359.6249,1.479316
0.9556555,357.1241,1.29335,2.703528,359.5918,1.407242,359.6929,8.967911,358.2874,13.35312,17.66047,284.2368,0.6477518,352.6509,3.212675,14.05973,344.2109,81.51796,356.6455,357.0268,332.2372,1.338099,354.5595,332.2807,4.406892,358.1702,337.4196,7.327324,357.2689,26.92027,9.563029,358.4207,27.08946,7.121287,0.6349982,22.44205,5.110116,359.6248,1.482384
0.954056,357.1154,1.294924,2.699516,359.5918,1.410222,359.6925,8.973385,358.2935,13.48087,17.95047,284.6391,0.6476249,352.6583,3.213529,14.04909,344.2305,81.54421,356.6373,357.0177,332.2387,1.331857,354.5496,332.2825,4.403666,358.1558,337.4207,7.330808,357.2604,26.92072,9.563168,358.4105,27.08969,7.123029,0.6156613,22.44097,5.104922,359.6248,1.486277
0.954056,357.1154,1.294924,2.699516,359.5918,1.410222,359.6925,8.973385,358.2935,13.48087,17.95047,284.6391,0.6476249,352.6583,3.213529,14.04909,344.2305,81.54421,356.6373,357.0177,332.2387,1.331857,354.5496,332.2825,4.403666,358.1558,337.4207,7.330808,357.2604,26.92072,9.563168,358.4105,27.08969,7.123029,0.6156613,22.44097,5.104922,359.6248,1.486277
0.9518706,357.106,1.296718,2.694295,359.5923,1.413693,359.6926,8.978312,358.2993,13.58672,18.18439,284.9466,0.6474701,352.6658,3.221248,14.04041,344.2434,81.55647,356.6281,357.0081,332.2402,1.325729,354.5385,332.2843,4.400232,358.1412,337.4219,7.334788,357.2514,26.92107,9.565193,358.4005,27.08996,7.124594,0.5958745,22.43993,5.098783,359.6254,1.490823
0.9494561,357.0971,1.298478,2.689192,359.5929,1.417052,359.6928,8.982918,358.3048,13.67477,18.37263,285.1791,0.647559,352.6757,3.236368,14.0341,344.2489,81.55249,356.6195,356.9989,332.2418,1.319516,354.5282,332.2863,4.396013,358.1254,337.4232,7.338421,357.2428,26.92159,9.566862,358.3909,27.09039,7.128915,0.5716061,22.43831,5.091902,359.6261,1.495209
0.9494561,357.0971,1.298478,2.689192,359.5929,1.417052,359.6928,8.982918,358.3048,13.67477,18.37263,285.1791,0.647559,352.6757,3.236368,14.0341,344.2489,81.55249,356.6195,356.9989,332.2418,1.319516,354.5282,332.2863,4.396013,358.1254,337.4232,7.338421,357.2428,26.92159,9.566862,358.3909,27.09039,7.128915,0.5716061,22.43831,5.091902,359.6261,1.495209
0.9465994,357.0887,1.300363,2.683317,359.5933,1.420439,359.6929,8.987618,358.3093,13.73937,18.51122,285.3486,0.6482106,352.6854,3.25727,14.02719,344.2531,81.53999,356.6111,356.9902,332.2433,1.313538,354.5184,332.2881,4.391999,358.1105,337.4243,7.34179,357.2347,26.9222,9.567432,358.3814,27.09084,7.13557,0.5432175,22.43603,5.08486,359.6266,1.499525
0.9435232,357.0806,1.302411,2.677554,359.5938,1.423871,359.6932,8.992027,358.3132,13.78946,18.61692,285.4741,0.6489411,352.6946,3.280933,14.02032,344.2555,81.52201,356.6044,356.9819,332.2448,1.306395,354.5105,332.29,4.386769,358.0976,337.4254,7.34493,357.2271,26.92288,9.568884,358.3729,27.09143,7.143281,0.513097,22.43354,5.077999,359.6273,1.503774
0.9435232,357.0806,1.302411,2.677554,359.5938,1.423871,359.6932,8.992027,358.3132,13.78946,18.61692,285.4741,0.6489411,352.6946,3.280933,14.02032,344.2555,81.52201,356.6044,356.9819,332.2448,1.306395,354.5105,332.29,4.386769,358.0976,337.4254,7.34493,357.2271,26.92288,9.568884,358.3729,27.09143,7.143281,0.513097,22.43354,5.077999,359.6273,1.503774
0.9407524,357.0728,1.304553,2.672442,359.5946,1.427534,359.6938,8.997329,358.3166,13.82702,18.69539,285.5664,0.6495592,352.7023,3.306066,14.05486,344.1854,81.41567,356.5975,356.9738,332.2463,1.299569,354.5026,332.2917,4.381464,358.0861,337.4265,7.347663,357.2196,26.92364,9.570482,358.3649,27.09216,7.151296,0.4826748,22.43106,5.072221,359.6281,1.508429
0.9379678,357.066,1.306862,2.66734,359.5955,1.431667,359.6944,9.002212,358.3206,13.85686,18.75633,285.636,0.6502662,352.7106,3.334236,14.09179,344.1112,81.30575,356.5934,356.9669,332.2487,1.292508,354.4974,332.2943,4.375613,358.0765,337.4284,7.349664,357.2132,26.92454,9.572187,358.3585,27.09308,7.154413,0.465156,22.43046,5.066467,359.6292,1.513847
0.9379678,357.066,1.306862,2.66734,359.5955,1.431667,359.6944,9.002212,358.3206,13.85686,18.75633,285.636,0.6502662,352.7106,3.334236,14.09179,344.1112,81.30575,356.5934,356.9669,332.2487,1.292508,354.4974,332.2943,4.375613,358.0765,337.4284,7.349664,357.2132,26.92454,9.572187,358.3585,27.09308,7.154413,0.465156,22.43046,5.066467,359.6292,1.513847
0.9352013,357.0606,1.309251,2.662379,359.5962,1.435935,359.6949,9.007121,358.3239,13.88017,18.80327,285.6882,0.6511821,352.7191,3.362818,14.10554,344.077,81.24268,356.5912,356.9612,332.2514,1.285872,354.4945,332.2972,4.369579,358.0679,337.4305,7.350632,357.2081,26.92558,9.571738,358.3527,27.09402,7.156633,0.4513957,22.43021,5.060962,359.63,1.519471
0.9326321,357.0563,1.311707,2.657959,359.597,1.44022,359.6954,9.011929,358.3267,13.89971,18.84125,285.7282,0.6519964,352.7275,3.390672,14.14434,344.0027,81.14055,356.5957,356.9569,332.2542,1.279068,354.4963,332.2999,4.360398,358.0602,337.4322,7.350985,357.2041,26.92673,9.57151,358.3484,27.09514,7.157659,0.441039,22.43043,5.056755,359.6309,1.525027
0.9326321,357.0563,1.311707,2.657959,359.597,1.44022,359.6954,9.011929,358.3267,13.89971,18.84125,285.7282,0.6519964,352.7275,3.390672,14.14434,344.0027,81.14055,356.5957,356.9569,332.2542,1.279068,354.4963,332.2999,4.360398,358.0602,337.4322,7.350985,357.2041,26.92673,9.57151,358.3484,27.09514,7.157659,0.441039,22.43043,5.056755,359.6309,1.525027
0.9301032,357.0522,1.314225,2.653702,359.5982,1.444586,359.6966,9.01665,358.3287,13.92008,18.87872,285.7654,0.6522824,352.7339,3.417508,14.17374,343.9413,81.0485,356.6089,356.953,332.2577,1.270542,354.5042,332.303,4.346126,358.0542,337.434,7.351352,357.2005,26.92798,9.572691,358.3452,27.09648,7.158292,0.4316284,22.43093,5.052528,359.6323,1.530656
0.9278567,357.0489,1.316593,2.650225,359.5994,1.448346,359.6976,9.021924,358.3309,13.86559,18.63742,285.2586,0.652654,352.7403,3.444432,14.1882,343.9049,80.98356,356.6205,356.9498,332.2596,1.261932,354.5118,332.3047,4.332494,358.0467,337.4342,7.350949,357.1974,26.92924,9.571424,358.3418,27.09765,7.160467,0.4202377,22.43089,5.04981,359.6336,1.534998
0.9278567,357.0489,1.316593,2.650225,359.5994,1.448346,359.6976,9.021924,358.3309,13.86559,18.63742,285.2586,0.652654,352.7403,3.444432,14.1882,343.9049,80.98356,356.6205,356.9498,332.2596,1.261932,354.5118,332.3047,4.332494,358.0467,337.4342,7.350949,357.1974,26.92924,9.571424,358.3418,27.09765,7.160467,0.4202377,22.43089,5.04981,359.6336,1.534998
0.9257692,357.0463,1.319013,2.647346,359.6008,1.452179,359.6988,9.027328,358.3341,13.80778,18.39064,284.7394,0.6526984,352.746,3.469404,14.20086,343.8732,80.92879,356.6301,356.9473,332.2611,1.255972,354.5176,332.306,4.320654,358.0385,337.4344,7.350153,357.1951,26.93055,9.5706,358.3396,27.09896,7.161515,0.4120712,22.4313,5.047614,359.6351,1.539371
0.9238512,357.0444,1.321659,2.644691,359.6027,1.456795,359.7003,9.033244,358.3393,13.75578,18.18324,284.3114,0.6522424,352.7517,3.493819,14.2123,343.846,80.88704,356.6387,356.9455,332.2626,1.251302,354.5228,332.3073,4.310107,358.0295,337.4347,7.348945,357.1935,26.93191,9.569925,358.3383,27.10035,7.161861,0.4058879,22.43194,5.045768,359.6372,1.544971
0.9238512,357.0444,1.321659,2.644691,359.6027,1.456795,359.7003,9.033244,358.3393,13.75578,18.18324,284.3114,0.6522424,352.7517,3.493819,14.2123,343.846,80.88704,356.6387,356.9455,332.2626,1.251302,354.5228,332.3073,4.310107,358.0295,337.4347,7.348945,357.1935,26.93191,9.569925,358.3383,27.10035,7.161861,0.4058879,22.43194,5.045768,359.6372,1.544971
0.9219978,357.0435,1.324275,2.642327,359.605,1.461277,359.702,9.042339,358.3473,13.71944,18.02949,283.984,0.6394107,352.7275,3.315186,14.2211,343.9289,81.22746,356.6415,356.9444,332.264,1.250079,354.5241,332.3086,4.303443,358.0197,337.4353,7.34737,357.1929,26.93327,9.568604,358.3379,27.10171,7.161865,0.4015276,22.43267,5.044655,359.6396,1.550398
0.9219978,357.0435,1.324275,2.642327,359.605,1.461277,359.702,9.042339,358.3473,13.71944,18.02949,283.984,0.6394107,352.7275,3.315186,14.2211,343.9289,81.22746,356.6415,356.9444,332.264,1.250079,354.5241,332.3086,4.303443,358.0197,337.4353,7.34737,357.1929,26.93327,9.568604,358.3379,27.10171,7.161865,0.4015276,22.43267,5.044655,359.6396,1.550398
0.9198175,357.0432,1.327669,2.639163,359.6075,1.467926,359.7039,9.053171,358.3562,13.69123,17.91334,283.7399,0.6337577,352.722,3.26163,14.2317,343.9449,81.33833,356.6425,356.9439,332.2652,1.249394,354.5246,332.3098,4.298122,358.0101,337.4359,7.345271,357.193,26.93465,9.567038,358.3383,27.10311,7.160197,0.4016565,22.43398,5.042201,359.6424,1.559082
0.9177381,357.0444,1.331202,2.636272,359.6111,1.475236,359.7067,9.071941,358.3674,13.66467,17.81277,283.5406,0.6286212,352.7177,3.233544,14.24117,343.9499,81.40931,356.6437,356.945,332.2661,1.250467,354.5258,332.3106,4.293767,358.0024,337.4363,7.342166,357.1946,26.93615,9.565298,358.3407,27.10468,7.158168,0.4041741,22.43551,5.040075,359.6462,1.568917
0.9177381,357.0444,1.331202,2.636272,359.6111,1.475236,359.7067,9.071941,358.3674,13.66467,17.81277,283.5406,0.6286212,352.7177,3.233544,14.24117,343.9499,81.40931,356.6437,356.945,332.2661,1.250467,354.5258,332.3106,4.293767,358.0024,337.4363,7.342166,357.1946,26.93615,9.565298,358.3407,27.10468,7.158168,0.4041741,22.43551,5.040075,359.6462,1.568917
0.9177381,357.0444,1.331202,2.636272,359.6111,1.475236,359.7067,9.071941,358.3674,13.66467,17.81277,283.5406,0.6286212,352.7177,3.233544,14.24117,343.9499,81.40931,356.6437,356.945,332.2661,1.250467,354.5258,332.3106,4.293767,358.0024,337.4363,7.342166,357.1946,26.93615,9.565298,358.3407,27.10468,7.158168,0.4041741,22.43551,5.040075,359.6462,1.568917
0.9154056,357.0464,1.335324,2.632246,359.6161,1.486269,359.7109,9.09892,358.3795,13.6416,17.72612,283.3752,0.6225831,352.7136,3.211995,14.24938,343.951,81.4663,356.645,356.9467,332.2668,1.251063,354.528,332.3112,4.289866,357.9957,337.4365,7.338794,357.197,26.93767,9.561897,358.3431,27.10613,7.156295,0.4071016,22.43688,5.035952,359.6517,1.585973
0.9130877,357.049,1.340029,2.6284,359.6216,1.498961,359.7155,9.134683,358.3944,13.61591,17.64636,283.2431,0.6083918,352.7004,3.066002,14.25632,344.0131,81.73898,356.6461,356.9491,332.2673,1.252882,354.53,332.3117,4.285946,357.9891,337.4366,7.334998,357.2001,26.93923,9.55807,358.3463,27.10763,7.151594,0.4166147,22.43917,5.032362,359.6578,1.605192
0.9130877,357.049,1.340029,2.6284,359.6216,1.498961,359.7155,9.134683,358.3944,13.61591,17.64636,283.2431,0.6083918,352.7004,3.066002,14.25632,344.0131,81.73898,356.6461,356.9491,332.2673,1.252882,354.53,332.3117,4.285946,357.9891,337.4366,7.334998,357.2001,26.93923,9.55807,358.3463,27.10763,7.151594,0.4166147,22.43917,5.032362,359.6578,1.605192
0.9107839,357.0525,1.34547,2.624897,359.6297,1.513486,359.7227,9.169967,358.4076,13.59116,17.57371,283.1391,0.5973989,352.695,3.013525,14.25928,344.0288,81.83876,356.6476,356.9522,332.2678,1.254432,354.5332,332.3122,4.28218,357.9842,337.4368,7.330725,357.2042,26.94101,9.555159,358.3511,27.10945,7.150035,0.4207629,22.44076,5.028879,359.6664,1.626513
0.9087141,357.0568,1.351643,2.62266,359.638,1.531463,359.7302,9.209826,358.4198,13.56362,17.50254,283.0509,0.5874296,352.6916,2.979673,14.25926,344.039,81.9071,356.648,356.9562,332.2685,1.257367,354.5359,332.3128,4.279568,357.98,337.4372,7.32594,357.2092,26.94289,9.552011,358.3571,27.11139,7.147221,0.4287345,22.44288,5.028304,359.6755,1.653369
0.9087141,357.0568,1.351643,2.62266,359.638,1.531463,359.7302,9.209826,358.4198,13.56362,17.50254,283.0509,0.5874296,352.6916,2.979673,14.25926,344.039,81.9071,356.648,356.9562,332.2685,1.257367,354.5359,332.3128,4.279568,357.98,337.4372,7.32594,357.2092,26.94289,9.552011,358.3571,27.11139,7.147221,0.4287345,22.44288,5.028304,359.6755,1.653369
0.9066371,357.0614,1.359515,2.620933,359.6456,1.554091,359.737,9.249668,358.4312,13.53555,17.43618,282.9772,0.5787275,352.6933,2.956651,14.2589,344.0439,81.95176,356.6497,356.9603,332.2699,1.260216,354.5395,332.3141,4.276649,357.9758,337.4383,7.321011,357.2145,26.94485,9.547603,358.3628,27.11331,7.145276,0.4351837,22.44472,5.028685,359.6841,1.685851
0.9046579,357.0662,1.368651,2.61988,359.6526,1.578054,359.7431,9.28686,358.441,13.50716,17.37347,282.913,0.5670283,352.6601,2.860546,14.23853,344.1199,82.16796,356.6526,356.9645,332.2732,1.263526,354.5439,332.3173,4.276581,357.9776,337.4415,7.31619,357.2203,26.94687,9.543298,358.3689,27.11529,7.142628,0.4429477,22.44677,5.029636,359.692,1.71824
0.9046579,357.0662,1.368651,2.61988,359.6526,1.578054,359.7431,9.28686,358.441,13.50716,17.37347,282.913,0.5670283,352.6601,2.860546,14.23853,344.1199,82.16796,356.6526,356.9645,332.2732,1.263526,354.5439,332.3173,4.276581,357.9776,337.4415,7.31619,357.2203,26.94687,9.543298,358.3689,27.11529,7.142628,0.4429477,22.44677,5.029636,359.692,1.71824
0.9027602,357.0711,1.378621,2.619436,359.6591,1.603957,359.7488,9.322392,358.4496,13.47705,17.31252,282.8594,0.5591316,352.6574,2.828421,14.23327,344.1352,82.22498,356.6547,356.9688,332.2758,1.266531,354.5479,332.3197,4.276462,357.9788,337.444,7.311797,357.2263,26.94902,9.538306,358.3747,27.11731,7.141391,0.4472091,22.44836,5.03169,359.6994,1.752386
0.9011526,357.0761,1.38922,2.619488,359.6653,1.629772,359.7543,9.35634,358.4569,13.44553,17.25215,282.812,0.5523868,352.6608,2.812744,14.22962,344.1359,82.23505,356.6559,356.9731,332.278,1.270507,354.551,332.3218,4.277371,357.9805,337.4463,7.307494,357.2324,26.95123,9.533682,358.3807,27.11942,7.139457,0.4527553,22.4502,5.033968,359.7065,1.78478
0.9011526,357.0761,1.38922,2.619488,359.6653,1.629772,359.7543,9.35634,358.4569,13.44553,17.25215,282.812,0.5523868,352.6608,2.812744,14.22962,344.1359,82.23505,356.6559,356.9731,332.278,1.270507,354.551,332.3218,4.277371,357.9805,337.4463,7.307494,357.2324,26.95123,9.533682,358.3807,27.11942,7.139457,0.4527553,22.4502,5.033968,359.7065,1.78478
0.8996795,357.0806,1.40053,2.619954,359.6718,1.656408,359.7602,9.387408,358.4621,13.41474,17.1942,282.7704,0.5431122,352.6239,2.745914,14.20039,344.1965,82.35779,356.6567,356.9768,332.2799,1.273069,354.554,332.3237,4.277965,357.9826,337.4483,7.30363,357.2381,26.95331,9.529498,358.3864,27.12141,7.137684,0.4574755,22.45188,5.036808,359.7138,1.817047
0.8987346,357.0845,1.412518,2.62151,359.678,1.682843,359.7658,9.416595,358.466,13.38425,17.13978,282.7376,0.5360826,352.6075,2.717276,14.18724,344.2183,82.40517,356.658,356.9799,332.2841,1.276429,354.5564,332.3279,4.279889,357.9855,337.4527,7.300534,357.2433,26.95532,9.525526,358.3912,27.1233,7.135696,0.4616346,22.45352,5.040583,359.7208,1.847518
0.8987346,357.0845,1.412518,2.62151,359.678,1.682843,359.7658,9.416595,358.466,13.38425,17.13978,282.7376,0.5360826,352.6075,2.717276,14.18724,344.2183,82.40517,356.658,356.9799,332.2841,1.276429,354.5564,332.3279,4.279889,357.9855,337.4527,7.300534,357.2433,26.95532,9.525526,358.3912,27.1233,7.135696,0.4616346,22.45352,5.040583,359.7208,1.847518
0.8979803,357.0883,1.424793,2.623335,359.6831,1.708556,359.7705,9.444038,358.4691,13.44966,17.36477,283.2274,0.5318046,352.586,2.713343,14.16954,344.2351,82.41109,356.6589,356.9828,332.2877,1.280011,354.5583,332.3314,4.281229,357.9853,337.4563,7.297727,357.2484,26.95732,9.521285,358.3957,27.12513,7.133917,0.4650083,22.45501,5.044962,359.7267,1.875989
0.8975034,357.0923,1.438411,2.625467,359.6889,1.736528,359.7759,9.469012,358.4702,13.42463,17.35989,283.3341,0.5287114,352.5559,2.734165,14.14412,344.2475,82.37158,356.6593,356.9858,332.2907,1.284214,354.5596,332.3343,4.281933,357.9843,337.4594,7.294798,357.2539,26.95936,9.518596,358.4014,27.12714,7.128905,0.477244,22.45788,5.048851,359.7332,1.906659
0.8975034,357.0923,1.438411,2.625467,359.6889,1.736528,359.7759,9.469012,358.4702,13.42463,17.35989,283.3341,0.5287114,352.5559,2.734165,14.14412,344.2475,82.37158,356.6593,356.9858,332.2907,1.284214,354.5596,332.3343,4.281933,357.9843,337.4594,7.294798,357.2539,26.95936,9.518596,358.4014,27.12714,7.128905,0.477244,22.45788,5.048851,359.7332,1.906659
0.8973011,357.0962,1.45316,2.627757,359.6945,1.766052,359.7811,9.492663,358.4698,13.3956,17.34038,283.4084,0.5266175,352.5277,2.765763,14.12028,344.2522,82.30882,356.6599,356.9886,332.2928,1.287098,354.5614,332.3364,4.281543,357.9827,337.4614,7.292231,357.2594,26.96126,9.515157,358.4065,27.12894,7.123974,0.4884775,22.46044,5.051929,359.7396,1.938849
0.8977077,357.0998,1.468631,2.630901,359.7,1.795385,359.7864,9.51614,358.4678,13.36081,17.30517,283.455,0.5256019,352.5014,2.813902,14.09742,344.247,82.21423,356.6589,356.991,332.2947,1.28989,354.5621,332.3383,4.281965,357.9806,337.4633,7.289888,357.2647,26.96315,9.510541,358.4106,27.13059,7.120114,0.497094,22.46254,5.056168,359.7458,1.969789
0.8977077,357.0998,1.468631,2.630901,359.7,1.795385,359.7864,9.51614,358.4678,13.36081,17.30517,283.455,0.5256019,352.5014,2.813902,14.09742,344.247,82.21423,356.6589,356.991,332.2947,1.28989,354.5621,332.3383,4.281965,357.9806,337.4633,7.289888,357.2647,26.96315,9.510541,358.4106,27.13059,7.120114,0.497094,22.46254,5.056168,359.7458,1.969789
0.8988062,357.1031,1.484635,2.634303,359.7048,1.823759,359.7909,9.538587,358.4658,13.31915,17.25776,283.4871,0.5191412,352.4438,2.75538,14.05382,344.3172,82.30493,356.6579,356.993,332.2965,1.29315,354.562,332.34,4.281967,357.9769,337.4651,7.287847,357.2696,26.96491,9.507627,358.4152,27.13226,7.118613,0.5019571,22.46413,5.060426,359.7512,1.998626
0.900902,357.1061,1.500407,2.639053,359.7083,1.849324,359.794,9.5572,358.4654,13.27145,17.20004,283.5058,0.5157964,352.416,2.73807,14.03155,344.3445,82.32377,356.6563,356.9949,332.2982,1.296373,354.5615,332.3418,4.281753,357.9711,337.4667,7.285999,357.2744,26.96661,9.504349,358.4193,27.1338,7.117383,0.5064333,22.46559,5.06565,359.7552,2.023154
0.900902,357.1061,1.500407,2.639053,359.7083,1.849324,359.794,9.5572,358.4654,13.27145,17.20004,283.5058,0.5157964,352.416,2.73807,14.03155,344.3445,82.32377,356.6563,356.9949,332.2982,1.296373,354.5615,332.3418,4.281753,357.9711,337.4667,7.285999,357.2744,26.96661,9.504349,358.4193,27.1338,7.117383,0.5064333,22.46559,5.06565,359.7552,2.023154
0.900902,357.1061,1.500407,2.639053,359.7083,1.849324,359.794,9.5572,358.4654,13.27145,17.20004,283.5058,0.5157964,352.416,2.73807,14.03155,344.3445,82.32377,356.6563,356.9949,332.2982,1.296373,354.5615,332.3418,4.281753,357.9711,337.4667,7.285999,357.2744,26.96661,9.504349,358.4193,27.1338,7.117383,0.5064333,22.46559,5.06565,359.7552,2.023154
0.9033228,357.1096,1.515927,2.643515,359.7109,1.873211,359.7962,9.574921,358.4659,13.22367,17.14082,283.5165,0.5138602,352.3892,2.729297,14.00838,344.3698,82.32771,356.6552,356.9971,332.3006,1.300147,354.5613,332.3441,4.281115,357.9654,337.469,7.284047,357.2795,26.96833,9.501802,358.4242,27.13545,7.115348,0.5128514,22.46736,5.070132,359.7583,2.045388
