0.4848876,2.974964,1.025151,2.090437,1.621395,1.072456,2.65494,358.6989,78.0093,347.2404,14.38476,89.72704,2.778754,5.607828,284.0645,350.8033,351.6803,275.1037,7.356097,3.098642,353.055,7.356097,3.098642,353.055,2.279276,5.150788,358.2934,8.64657,3.122191,8.438499,8.64657,3.122191,8.438499,1.911502,2.640738,3.424321,4.240481,1.644028,1.140274
0.4848876,2.974964,1.025151,2.090437,1.621395,1.072456,2.65494,358.6989,78.0093,347.2404,14.38476,89.72704,2.778754,5.607828,284.0645,350.8033,351.6803,275.1037,7.356097,3.098642,353.055,7.356097,3.098642,353.055,2.279276,5.150788,358.2934,8.64657,3.122191,8.438499,8.64657,3.122191,8.438499,1.911502,2.640738,3.424321,4.240481,1.644028,1.140274
0.4840474,2.975937,1.025107,2.090033,1.623906,1.072003,2.655653,358.7011,78.00851,347.2394,14.38858,89.72548,2.778363,5.610505,284.0638,350.8044,351.6841,275.1049,7.354709,3.0996,353.0547,7.354709,3.0996,353.0547,2.278767,5.152137,358.2932,8.644546,3.123135,8.438785,8.644546,3.123135,8.438785,1.912008,2.642482,3.424702,4.241356,1.646555,1.139661
0.4831226,2.97691,1.025023,2.08969,1.626363,1.07152,2.656432,358.7032,78.0077,347.2381,14.39254,89.72426,2.778444,5.613694,284.0633,350.805,351.6873,275.1058,7.353454,3.100556,353.0544,7.353454,3.100556,353.0544,2.278025,5.153174,358.2928,8.642816,3.12408,8.438886,8.642816,3.12408,8.438886,1.912186,2.644141,3.424892,4.241301,1.648988,1.138933
0.4831226,2.97691,1.025023,2.08969,1.626363,1.07152,2.656432,358.7032,78.0077,347.2381,14.39254,89.72426,2.778444,5.613694,284.0633,350.805,351.6873,275.1058,7.353454,3.100556,353.0544,7.353454,3.100556,353.0544,2.278025,5.153174,358.2928,8.642816,3.12408,8.438886,8.642816,3.12408,8.438886,1.912186,2.644141,3.424892,4.241301,1.648988,1.138933
0.482292,2.977492,1.024917,2.089288,1.628782,1.071026,2.657239,358.7052,78.00686,347.2364,14.39682,89.72351,2.778684,5.61704,284.0628,350.8051,351.69,275.1063,7.352378,3.10112,353.0539,7.352378,3.10112,353.0539,2.277543,5.154006,358.2924,8.640724,3.124624,8.439282,8.640724,3.124624,8.439282,1.913293,2.645633,3.425394,4.24181,1.651389,1.138226
0.4818135,2.977691,1.02482,2.089362,1.631203,1.07061,2.658172,358.707,78.00602,347.234,14.4016,89.72334,2.779373,5.620989,284.0625,350.8044,351.6918,275.1066,7.351174,3.101295,353.0533,7.351174,3.101295,353.0533,2.276942,5.154243,358.2917,8.638721,3.124781,8.439575,8.638721,3.124781,8.439575,1.914306,2.646655,3.425784,4.242845,1.653803,1.137733
0.4818135,2.977691,1.02482,2.089362,1.631203,1.07061,2.658172,358.707,78.00602,347.234,14.4016,89.72334,2.779373,5.620989,284.0625,350.8044,351.6918,275.1066,7.351174,3.101295,353.0533,7.351174,3.101295,353.0533,2.276942,5.154243,358.2917,8.638721,3.124781,8.439575,8.638721,3.124781,8.439575,1.914306,2.646655,3.425784,4.242845,1.653803,1.137733
0.4812474,2.977986,1.024715,2.089612,1.63356,1.070221,2.659217,358.7086,78.00507,347.2321,14.40681,89.71938,2.780148,5.625004,284.0623,350.804,351.6938,275.1068,7.349953,3.101566,353.0528,7.349953,3.101566,353.0528,2.275819,5.155236,358.2912,8.636739,3.125035,8.439681,8.636739,3.125035,8.439681,1.915097,2.647964,3.426019,4.244088,1.656183,1.137301
0.4812474,2.977986,1.024715,2.089612,1.63356,1.070221,2.659217,358.7086,78.00507,347.2321,14.40681,89.71938,2.780148,5.625004,284.0623,350.804,351.6938,275.1068,7.349953,3.101566,353.0528,7.349953,3.101566,353.0528,2.275819,5.155236,358.2912,8.636739,3.125035,8.439681,8.636739,3.125035,8.439681,1.915097,2.647964,3.426019,4.244088,1.656183,1.137301
0.4808066,2.978576,1.024594,2.089809,1.635907,1.069783,2.660213,358.7103,78.00404,347.2299,14.41196,89.7168,2.780881,5.628923,284.0622,350.8031,351.6955,275.1068,7.348874,3.102129,353.0523,7.348874,3.102129,353.0523,2.274522,5.155464,358.2906,8.634865,3.125581,8.439794,8.634865,3.125581,8.439794,1.915449,2.649893,3.426315,4.245319,1.658523,1.13682
0.4804491,2.979459,1.024452,2.090544,1.6382,1.069366,2.66115,358.7119,78.00303,347.2284,14.41639,89.71403,2.781702,5.632902,284.0621,350.8022,351.6969,275.1064,7.347741,3.10298,353.0518,7.347741,3.10298,353.0518,2.273282,5.157421,358.2903,8.632802,3.126413,8.439896,8.632802,3.126413,8.439896,1.915787,2.651837,3.42656,4.24694,1.660829,1.136449
0.4804491,2.979459,1.024452,2.090544,1.6382,1.069366,2.66115,358.7119,78.00303,347.2284,14.41639,89.71403,2.781702,5.632902,284.0621,350.8022,351.6969,275.1064,7.347741,3.10298,353.0518,7.347741,3.10298,353.0518,2.273282,5.157421,358.2903,8.632802,3.126413,8.439896,8.632802,3.126413,8.439896,1.915787,2.651837,3.42656,4.24694,1.660829,1.136449
0.4803001,2.980735,1.024335,2.091396,1.640529,1.069034,2.662171,358.7135,78.00188,347.2262,14.42165,89.71077,2.782518,5.636885,284.062,350.801,351.6983,275.1053,7.346818,3.104228,353.0515,7.346818,3.104228,353.0515,2.272341,5.159362,358.29,8.630398,3.12763,8.441104,8.630398,3.12763,8.441104,1.916849,2.654945,3.428021,4.248362,1.663142,1.13621
0.4803001,2.980735,1.024335,2.091396,1.640529,1.069034,2.662171,358.7135,78.00188,347.2262,14.42165,89.71077,2.782518,5.636885,284.062,350.801,351.6983,275.1053,7.346818,3.104228,353.0515,7.346818,3.104228,353.0515,2.272341,5.159362,358.29,8.630398,3.12763,8.441104,8.630398,3.12763,8.441104,1.916849,2.654945,3.428021,4.248362,1.663142,1.13621
0.4802334,2.982305,1.024209,2.092486,1.642882,1.068742,2.663163,358.7151,78.00069,347.2252,14.42558,89.70822,2.783186,5.640742,284.062,350.8,351.7,275.1039,7.345993,3.105769,353.051,7.345993,3.105769,353.051,2.271325,5.161733,358.2896,8.627541,3.129132,8.444541,8.627541,3.129132,8.444541,1.919277,2.660266,3.431985,4.249792,1.665501,1.136032
0.4802583,2.983681,1.024045,2.093697,1.645122,1.068455,2.664087,358.7167,77.9995,347.2246,14.42892,89.70565,2.783801,5.644387,284.0621,350.7994,351.7021,275.1022,7.34525,3.107112,353.0504,7.34525,3.107112,353.0504,2.270308,5.167881,358.2896,8.625059,3.130439,8.446987,8.625059,3.130439,8.446987,1.920812,2.664694,3.434866,4.251039,1.667737,1.135813
0.4802583,2.983681,1.024045,2.093697,1.645122,1.068455,2.664087,358.7167,77.9995,347.2246,14.42892,89.70565,2.783801,5.644387,284.0621,350.7994,351.7021,275.1022,7.34525,3.107112,353.0504,7.34525,3.107112,353.0504,2.270308,5.167881,358.2896,8.625059,3.130439,8.446987,8.625059,3.130439,8.446987,1.920812,2.664694,3.434866,4.251039,1.667737,1.135813
0.4803133,2.985638,1.023944,2.094847,1.647286,1.068216,2.664917,358.7183,77.99819,347.2238,14.43223,89.70396,2.78445,5.647974,284.0622,350.7992,351.7044,275.1003,7.344759,3.109047,353.0499,7.344759,3.109047,353.0499,2.26933,5.175623,358.2899,8.622988,3.132342,8.448127,8.622988,3.132342,8.448127,1.921158,2.669043,3.436354,4.252646,1.6699,1.1357
0.4803133,2.985638,1.023944,2.094847,1.647286,1.068216,2.664917,358.7183,77.99819,347.2238,14.43223,89.70396,2.78445,5.647974,284.0622,350.7992,351.7044,275.1003,7.344759,3.109047,353.0499,7.344759,3.109047,353.0499,2.26933,5.175623,358.2899,8.622988,3.132342,8.448127,8.622988,3.132342,8.448127,1.921158,2.669043,3.436354,4.252646,1.6699,1.1357
0.4804467,2.987988,1.023864,2.096181,1.649218,1.068001,2.665583,358.7199,77.99699,347.2234,14.43487,89.70285,2.78546,5.651766,284.0624,350.7984,351.7059,275.0985,7.344409,3.111378,353.0494,7.344409,3.111378,353.0494,2.268331,5.184494,358.2902,8.620763,3.134638,8.449052,8.620763,3.134638,8.449052,1.921281,2.674069,3.437672,4.253706,1.671853,1.135618
0.4806466,2.991414,1.023812,2.097457,1.651103,1.067797,2.666101,358.7215,77.99611,347.223,14.43727,89.70196,2.786478,5.655485,284.0628,350.7976,351.7073,275.0966,7.344281,3.114791,353.0491,7.344281,3.114791,353.0491,2.267388,5.195183,358.2908,8.618352,3.138008,8.449878,8.618352,3.138008,8.449878,1.921094,2.679718,3.438825,4.255323,1.673734,1.135592
0.4806466,2.991414,1.023812,2.097457,1.651103,1.067797,2.666101,358.7215,77.99611,347.223,14.43727,89.70196,2.786478,5.655485,284.0628,350.7976,351.7073,275.0966,7.344281,3.114791,353.0491,7.344281,3.114791,353.0491,2.267388,5.195183,358.2908,8.618352,3.138008,8.449878,8.618352,3.138008,8.449878,1.921094,2.679718,3.438825,4.255323,1.673734,1.135592
0.4809255,2.995232,1.023777,2.09885,1.652945,1.067618,2.666655,358.7231,77.9953,347.2221,14.44088,89.69809,2.78738,5.659002,284.0631,350.7968,351.7088,275.0945,7.344205,3.1186,353.0489,7.344205,3.1186,353.0489,2.266441,5.206259,358.2915,8.615963,3.141773,8.451447,8.615963,3.141773,8.451447,1.920839,2.685939,3.440755,4.256387,1.675569,1.135605
0.4811677,2.998657,1.02375,2.100186,1.654639,1.067448,2.667052,358.7247,77.99478,347.2216,14.44339,89.69669,2.788382,5.662491,284.0635,350.7958,351.7097,275.0926,7.344079,3.122015,353.0486,7.344079,3.122015,353.0486,2.265753,5.216769,358.2921,8.613524,3.145145,8.452312,8.613524,3.145145,8.452312,1.920606,2.690786,3.441826,4.257628,1.677284,1.135644
0.4811677,2.998657,1.02375,2.100186,1.654639,1.067448,2.667052,358.7247,77.99478,347.2216,14.44339,89.69669,2.788382,5.662491,284.0635,350.7958,351.7097,275.0926,7.344079,3.122015,353.0486,7.344079,3.122015,353.0486,2.265753,5.216769,358.2921,8.613524,3.145145,8.452312,8.613524,3.145145,8.452312,1.920606,2.690786,3.441826,4.257628,1.677284,1.135644
0.4814083,3.002181,1.023733,2.101576,1.656569,1.067302,2.667578,358.7264,77.99432,347.2216,14.44557,89.69574,2.788962,5.665712,284.0639,350.7951,351.7113,275.0907,7.344091,3.125533,353.0482,7.344091,3.125533,353.0482,2.265033,5.226158,358.2926,8.61104,3.148616,8.453024,8.61104,3.148616,8.453024,1.920336,2.695094,3.442651,4.259041,1.679211,1.135728
0.4817443,3.007469,1.02378,2.102844,1.658568,1.067196,2.668248,358.728,77.99376,347.2214,14.44784,89.69518,2.789433,5.668904,284.0643,350.7945,351.7131,275.0887,7.344448,3.130827,353.0479,7.344448,3.130827,353.0479,2.264167,5.237364,358.293,8.607635,3.153843,8.453912,8.607635,3.153843,8.453912,1.919998,2.701021,3.443623,4.260825,1.681231,1.13587
0.4817443,3.007469,1.02378,2.102844,1.658568,1.067196,2.668248,358.728,77.99376,347.2214,14.44784,89.69518,2.789433,5.668904,284.0643,350.7945,351.7131,275.0887,7.344448,3.130827,353.0479,7.344448,3.130827,353.0479,2.264167,5.237364,358.293,8.607635,3.153843,8.453912,8.607635,3.153843,8.453912,1.919998,2.701021,3.443623,4.260825,1.681231,1.13587
0.4821684,3.012664,1.023827,2.10434,1.661076,1.067135,2.669064,358.7301,77.99323,347.2211,14.45074,89.6946,2.789573,5.672285,284.0645,350.7935,351.7149,275.0869,7.344648,3.136023,353.0476,7.344648,3.136023,353.0476,2.263437,5.245571,358.2932,8.60418,3.158973,8.454725,8.60418,3.158973,8.454725,1.91963,2.707622,3.444635,4.262242,1.683746,1.136084
0.4826851,3.017674,1.023836,2.105722,1.663287,1.067061,2.669726,358.7319,77.99285,347.2208,14.45313,89.69453,2.790318,5.676009,284.0646,350.7921,351.716,275.0854,7.344813,3.141028,353.0474,7.344813,3.141028,353.0474,2.262765,5.252788,358.2932,8.601098,3.163919,8.455454,8.601098,3.163919,8.455454,1.918875,2.713971,3.445562,4.263478,1.685924,1.136276
0.4826851,3.017674,1.023836,2.105722,1.663287,1.067061,2.669726,358.7319,77.99285,347.2208,14.45313,89.69453,2.790318,5.676009,284.0646,350.7921,351.716,275.0854,7.344813,3.141028,353.0474,7.344813,3.141028,353.0474,2.262765,5.252788,358.2932,8.601098,3.163919,8.455454,8.601098,3.163919,8.455454,1.918875,2.713971,3.445562,4.263478,1.685924,1.136276
0.4831997,3.022782,1.023842,2.107102,1.66554,1.067017,2.670408,358.7338,77.99252,347.2206,14.45558,89.69418,2.790943,5.679698,284.0648,350.7904,351.7168,275.0841,7.345068,3.146132,353.0474,7.345068,3.146132,353.0474,2.262168,5.259764,358.2934,8.598225,3.168967,8.455805,8.598225,3.168967,8.455805,1.917937,2.72029,3.446095,4.264348,1.688186,1.136482
0.4838578,3.02711,1.02384,2.108493,1.667228,1.066965,2.67103,358.7351,77.99205,347.2203,14.45753,89.69426,2.792188,5.683506,284.0652,350.7882,351.7162,275.0834,7.344884,3.150445,353.0472,7.344884,3.150445,353.0472,2.261812,5.26562,358.2935,8.595675,3.173236,8.455956,8.595675,3.173236,8.455956,1.916922,2.727049,3.446611,4.265424,1.689912,1.136657
0.4838578,3.02711,1.02384,2.108493,1.667228,1.066965,2.67103,358.7351,77.99205,347.2203,14.45753,89.69426,2.792188,5.683506,284.0652,350.7882,351.7162,275.0834,7.344884,3.150445,353.0472,7.344884,3.150445,353.0472,2.261812,5.26562,358.2935,8.595675,3.173236,8.455956,8.595675,3.173236,8.455956,1.916922,2.727049,3.446611,4.265424,1.689912,1.136657
0.4845994,3.031637,1.023838,2.109886,1.668814,1.066893,2.671499,358.7365,77.99158,347.2201,14.45922,89.69438,2.793375,5.687094,284.0656,350.7859,351.7155,275.0828,7.344783,3.154956,353.0472,7.344783,3.154956,353.0472,2.261431,5.271723,358.2937,8.593552,3.177711,8.455568,8.593552,3.177711,8.455568,1.915347,2.734557,3.44668,4.266127,1.691509,1.136763
0.4852407,3.034599,1.023794,2.111227,1.67012,1.066811,2.671947,358.7375,77.9912,347.2198,14.46068,89.69466,2.794883,5.690719,284.066,350.7835,351.7144,275.0825,7.344215,3.157892,353.0469,7.344215,3.157892,353.0469,2.261443,5.276028,358.2935,8.592361,3.180633,8.454583,8.592361,3.180633,8.454583,1.913425,2.74024,3.446121,4.266466,1.692811,1.136822
0.4852407,3.034599,1.023794,2.111227,1.67012,1.066811,2.671947,358.7375,77.9912,347.2198,14.46068,89.69466,2.794883,5.690719,284.066,350.7835,351.7144,275.0825,7.344215,3.157892,353.0469,7.344215,3.157892,353.0469,2.261443,5.276028,358.2935,8.592361,3.180633,8.454583,8.592361,3.180633,8.454583,1.913425,2.74024,3.446121,4.266466,1.692811,1.136822
0.4858897,3.037169,1.02374,2.11233,1.67163,1.066697,2.672348,358.7389,77.99085,347.2197,14.46224,89.69481,2.795649,5.693593,284.0663,350.782,351.7144,275.0819,7.343674,3.160434,353.0466,7.343674,3.160434,353.0466,2.261467,5.279313,358.2933,8.591652,3.183171,8.452535,8.591652,3.183171,8.452535,1.911056,2.745339,3.444474,4.267164,1.694283,1.136905
0.4865445,3.039445,1.023674,2.113376,1.673036,1.066573,2.672737,358.7401,77.99051,347.2197,14.46355,89.69506,2.796347,5.696325,284.0666,350.7804,351.7142,275.0816,7.343132,3.162681,353.0462,7.343132,3.162681,353.0462,2.26149,5.282772,358.2931,8.591187,3.185418,8.450342,8.591187,3.185418,8.450342,1.908516,2.748688,3.442471,4.267677,1.695712,1.136972
0.4872019,3.041525,1.023615,2.114305,1.674299,1.066433,2.673007,358.7413,77.99023,347.2198,14.46464,89.69532,2.79714,5.698959,284.0667,350.7785,351.7135,275.0815,7.342596,3.164732,353.0458,7.342596,3.164732,353.0458,2.26157,5.286211,358.2928,8.591277,3.187479,8.447615,8.591277,3.187479,8.447615,1.905404,2.751292,3.439859,4.268197,1.696976,1.137079
0.4878249,3.043211,1.023533,2.115296,1.675469,1.066286,2.673303,358.7424,77.98995,347.2199,14.46551,89.69577,2.798155,5.701775,284.067,350.7767,351.713,275.0806,7.341905,3.166384,353.0453,7.341905,3.166384,353.0453,2.261603,5.28876,358.2924,8.590599,3.18913,8.446715,8.590599,3.18913,8.446715,1.903833,2.75398,3.439131,4.268544,1.698156,1.137155
0.4878249,3.043211,1.023533,2.115296,1.675469,1.066286,2.673303,358.7424,77.98995,347.2199,14.46551,89.69577,2.798155,5.701775,284.067,350.7767,351.713,275.0806,7.341905,3.166384,353.0453,7.341905,3.166384,353.0453,2.261603,5.28876,358.2924,8.590599,3.18913,8.446715,8.590599,3.18913,8.446715,1.903833,2.75398,3.439131,4.268544,1.698156,1.137155
0.4883634,3.044798,1.02345,2.116347,1.676597,1.066126,2.67347,358.7436,77.98978,347.2202,14.46628,89.69611,2.799105,5.704458,284.0672,350.7753,351.7128,275.0795,7.341161,3.167938,353.0449,7.341161,3.167938,353.0449,2.261728,5.291062,358.2921,8.590007,3.190685,8.445912,8.590007,3.190685,8.445912,1.90212,2.755716,3.438371,4.269091,1.699292,1.137145
0.4889025,3.046284,1.023382,2.117337,1.677761,1.065968,2.673683,358.7447,77.98953,347.2205,14.46696,89.69647,2.800221,5.707347,284.0673,350.7739,351.7127,275.0782,7.340393,3.169392,353.0446,7.340393,3.169392,353.0446,2.261795,5.29276,358.2917,8.589598,3.192144,8.445121,8.589598,3.192144,8.445121,1.900258,2.758259,3.437765,4.26981,1.700431,1.137125
0.4889025,3.046284,1.023382,2.117337,1.677761,1.065968,2.673683,358.7447,77.98953,347.2205,14.46696,89.69647,2.800221,5.707347,284.0673,350.7739,351.7127,275.0782,7.340393,3.169392,353.0446,7.340393,3.169392,353.0446,2.261795,5.29276,358.2917,8.589598,3.192144,8.445121,8.589598,3.192144,8.445121,1.900258,2.758259,3.437765,4.26981,1.700431,1.137125
0.4895306,3.047674,1.0233,2.11827,1.678935,1.065789,2.673941,358.7458,77.98933,347.2208,14.46782,89.69662,2.801242,5.710174,284.0675,350.7729,351.713,275.0766,7.339642,3.170748,353.0443,7.339642,3.170748,353.0443,2.261847,5.293843,358.2914,8.589245,3.193505,8.444385,8.589245,3.193505,8.444385,1.897757,2.759443,3.437037,4.270168,1.70161,1.137136
0.4900767,3.048869,1.023196,2.119374,1.680328,1.065659,2.674243,358.7472,77.9891,347.2211,14.46884,89.69676,2.801954,5.712882,284.0678,350.7718,351.7136,275.0748,7.338791,3.171905,353.0439,7.338791,3.171905,353.0439,2.261989,5.293989,358.2909,8.588979,3.19467,8.443421,8.588979,3.19467,8.443421,1.895381,2.760001,3.436014,4.2707,1.703002,1.137191
0.4900767,3.048869,1.023196,2.119374,1.680328,1.065659,2.674243,358.7472,77.9891,347.2211,14.46884,89.69676,2.801954,5.712882,284.0678,350.7718,351.7136,275.0748,7.338791,3.171905,353.0439,7.338791,3.171905,353.0439,2.261989,5.293989,358.2909,8.588979,3.19467,8.443421,8.588979,3.19467,8.443421,1.895381,2.760001,3.436014,4.2707,1.703002,1.137191
0.4905385,3.049966,1.023086,2.120528,1.682226,1.065549,2.674651,358.749,77.9889,347.2213,14.47036,89.69683,2.802217,5.71568,284.0683,350.7704,351.7144,275.0731,7.337915,3.172964,353.0436,7.337915,3.172964,353.0436,2.262098,5.29401,358.2905,8.588784,3.19574,8.442137,8.588784,3.19574,8.442137,1.893153,2.76202,3.4349,4.271224,1.704897,1.137277
0.491084,3.051164,1.023005,2.121622,1.684196,1.065442,2.67507,358.7509,77.98878,347.2216,14.47201,89.69709,2.80264,5.718795,284.0689,350.7686,351.7148,275.0714,7.336958,3.174125,353.0434,7.336958,3.174125,353.0434,2.262352,5.29419,358.2901,8.58831,3.196907,8.440978,8.58831,3.196907,8.440978,1.891219,2.764368,3.433937,4.271567,1.706873,1.137308
0.491084,3.051164,1.023005,2.121622,1.684196,1.065442,2.67507,358.7509,77.98878,347.2216,14.47201,89.69709,2.80264,5.718795,284.0689,350.7686,351.7148,275.0714,7.336958,3.174125,353.0434,7.336958,3.174125,353.0434,2.262352,5.29419,358.2901,8.58831,3.196907,8.440978,8.58831,3.196907,8.440978,1.891219,2.764368,3.433937,4.271567,1.706873,1.137308
0.4915462,3.052065,1.022945,2.122826,1.686585,1.065345,2.675569,358.7532,77.98867,347.2218,14.47403,89.6973,2.802604,5.721792,284.0694,350.7668,351.7156,275.0696,7.336028,3.174995,353.0435,7.336028,3.174995,353.0435,2.262305,5.294158,358.29,8.587756,3.197782,8.439992,8.587756,3.197782,8.439992,1.890476,2.774401,3.434317,4.272078,1.709221,1.137272
0.4918753,3.053066,1.022905,2.123909,1.689155,1.065291,2.676115,358.7557,77.98862,347.2265,14.47322,89.69158,2.802538,5.725035,284.0696,350.7648,351.7164,275.068,7.335167,3.175968,353.0436,7.335167,3.175968,353.0436,2.262172,5.293859,358.2899,8.586278,3.198744,8.439363,8.586278,3.198744,8.439363,1.891521,2.785023,3.435087,4.272962,1.711814,1.137253
0.4918753,3.053066,1.022905,2.123909,1.689155,1.065291,2.676115,358.7557,77.98862,347.2265,14.47322,89.69158,2.802538,5.725035,284.0696,350.7648,351.7164,275.068,7.335167,3.175968,353.0436,7.335167,3.175968,353.0436,2.262172,5.293859,358.2899,8.586278,3.198744,8.439363,8.586278,3.198744,8.439363,1.891521,2.785023,3.435087,4.272962,1.711814,1.137253
0.492198,3.05436,1.022891,2.124869,1.691772,1.065252,2.676616,358.7583,77.98856,347.2284,14.4743,89.68996,2.802682,5.728551,284.0699,350.7626,351.7171,275.0665,7.334415,3.177242,353.0437,7.334415,3.177242,353.0437,2.262004,5.293792,358.2899,8.584578,3.199999,8.438836,8.584578,3.199999,8.438836,1.892805,2.795434,3.43588,4.274197,1.714414,1.137241
0.492198,3.05436,1.022891,2.124869,1.691772,1.065252,2.676616,358.7583,77.98856,347.2284,14.4743,89.68996,2.802682,5.728551,284.0699,350.7626,351.7171,275.0665,7.334415,3.177242,353.0437,7.334415,3.177242,353.0437,2.262004,5.293792,358.2899,8.584578,3.199999,8.438836,8.584578,3.199999,8.438836,1.892805,2.795434,3.43588,4.274197,1.714414,1.137241
0.492198,3.05436,1.022891,2.124869,1.691772,1.065252,2.676616,358.7583,77.98856,347.2284,14.4743,89.68996,2.802682,5.728551,284.0699,350.7626,351.7171,275.0665,7.334415,3.177242,353.0437,7.334415,3.177242,353.0437,2.262004,5.293792,358.2899,8.584578,3.199999,8.438836,8.584578,3.199999,8.438836,1.892805,2.795434,3.43588,4.274197,1.714414,1.137241
0.4924278,3.055948,1.022907,2.126006,1.694415,1.065268,2.677127,358.7609,77.98846,347.2301,14.47526,89.68939,2.802746,5.732018,284.0702,350.7607,351.718,275.0648,7.333865,3.178818,353.0439,7.333865,3.178818,353.0439,2.261743,5.293171,358.2898,8.582839,3.201553,8.43838,8.582839,3.201553,8.43838,1.89431,2.806444,3.436784,4.274879,1.717049,1.137236
0.4927058,3.057244,1.022919,2.126905,1.696924,1.065283,2.677622,358.7635,77.98838,347.2331,14.47484,89.68932,2.80313,5.735785,284.0704,350.7587,351.7189,275.0629,7.333283,3.180099,353.044,7.333283,3.180099,353.044,2.261479,5.293452,358.2897,8.581268,3.202817,8.438052,8.581268,3.202817,8.438052,1.895859,2.816505,3.437721,4.275937,1.719606,1.137242
0.4927058,3.057244,1.022919,2.126905,1.696924,1.065283,2.677622,358.7635,77.98838,347.2331,14.47484,89.68932,2.80313,5.735785,284.0704,350.7587,351.7189,275.0629,7.333283,3.180099,353.044,7.333283,3.180099,353.044,2.261479,5.293452,358.2897,8.581268,3.202817,8.438052,8.581268,3.202817,8.438052,1.895859,2.816505,3.437721,4.275937,1.719606,1.137242
0.4928549,3.058439,1.02295,2.127864,1.699528,1.065316,2.678125,358.766,77.9882,347.2397,14.47214,89.68367,2.803427,5.739491,284.0707,350.757,351.7202,275.0609,7.332542,3.181282,353.0442,7.332542,3.181282,353.0442,2.261247,5.293845,358.2898,8.579611,3.203983,8.43785,8.579611,3.203983,8.43785,1.897491,2.826599,3.438797,4.277165,1.722204,1.13722
0.4928549,3.058439,1.02295,2.127864,1.699528,1.065316,2.678125,358.766,77.9882,347.2397,14.47214,89.68367,2.803427,5.739491,284.0707,350.757,351.7202,275.0609,7.332542,3.181282,353.0442,7.332542,3.181282,353.0442,2.261247,5.293845,358.2898,8.579611,3.203983,8.43785,8.579611,3.203983,8.43785,1.897491,2.826599,3.438797,4.277165,1.722204,1.13722
0.4930046,3.059631,1.022969,2.128706,1.701963,1.065335,2.6786,358.7684,77.98797,347.2443,14.47018,89.68256,2.803807,5.743092,284.0709,350.7553,351.7212,275.059,7.331868,3.182462,353.0444,7.331868,3.182462,353.0444,2.261057,5.294497,358.2899,8.578259,3.205152,8.437699,8.578259,3.205152,8.437699,1.898314,2.834728,3.439652,4.278586,1.724639,1.137177
0.4930267,3.06062,1.023015,2.129604,1.704554,1.065395,2.67919,358.7709,77.98772,347.2463,14.47083,89.68195,2.804069,5.746744,284.071,350.7543,351.7233,275.0558,7.331068,3.183441,353.0447,7.331068,3.183441,353.0447,2.260875,5.294952,358.2901,8.57685,3.206121,8.437521,8.57685,3.206121,8.437521,1.899163,2.840044,3.440089,4.280001,1.727239,1.137151
0.4930267,3.06062,1.023015,2.129604,1.704554,1.065395,2.67919,358.7709,77.98772,347.2463,14.47083,89.68195,2.804069,5.746744,284.071,350.7543,351.7233,275.0558,7.331068,3.183441,353.0447,7.331068,3.183441,353.0447,2.260875,5.294952,358.2901,8.57685,3.206121,8.437521,8.57685,3.206121,8.437521,1.899163,2.840044,3.440089,4.280001,1.727239,1.137151
0.4930913,3.061704,1.023049,2.130388,1.707046,1.06541,2.679714,358.7733,77.98735,347.2482,14.47132,89.68201,2.804842,5.750895,284.0711,350.7524,351.7243,275.0529,7.330368,3.184515,353.045,7.330368,3.184515,353.045,2.260697,5.294909,358.2902,8.57541,3.207182,8.437387,8.57541,3.207182,8.437387,1.9,2.843643,3.440301,4.281234,1.729716,1.137053
0.4931112,3.062885,1.023082,2.13123,1.709581,1.065434,2.680102,358.7759,77.98682,347.2502,14.47175,89.68237,2.805547,5.755057,284.0711,350.7502,351.7252,275.0494,7.329735,3.185688,353.0453,7.329735,3.185688,353.0453,2.260442,5.295633,358.2905,8.573971,3.208341,8.43727,8.573971,3.208341,8.43727,1.900793,2.846519,3.440409,4.28229,1.732276,1.136957
0.4930938,3.06367,1.023138,2.131891,1.712157,1.065495,2.68057,358.7785,77.98615,347.2514,14.47286,89.68295,2.80624,5.759205,284.0711,350.7479,351.7261,275.0452,7.32889,3.186465,353.0457,7.32889,3.186465,353.0457,2.260125,5.296061,358.2908,8.57258,3.20911,8.43728,8.57258,3.20911,8.43728,1.901279,2.848044,3.440508,4.283511,1.734841,1.136896
0.4928537,3.064751,1.023212,2.132372,1.714647,1.065576,2.680979,358.781,77.98539,347.2525,14.47393,89.68403,2.807068,5.763423,284.0711,350.7455,351.7267,275.041,7.328267,3.187548,353.0461,7.328267,3.187548,353.0461,2.259656,5.296179,358.291,8.571179,3.210178,8.437266,8.571179,3.210178,8.437266,1.901599,2.849416,3.440519,4.284559,1.737327,1.136893
0.4928537,3.064751,1.023212,2.132372,1.714647,1.065576,2.680979,358.781,77.98539,347.2525,14.47393,89.68403,2.807068,5.763423,284.0711,350.7455,351.7267,275.041,7.328267,3.187548,353.0461,7.328267,3.187548,353.0461,2.259656,5.296179,358.291,8.571179,3.210178,8.437266,8.571179,3.210178,8.437266,1.901599,2.849416,3.440519,4.284559,1.737327,1.136893
