4.295492,350.4377,353.8799,6.751771,355.231,354.6105,357.7013,6.061117,359.5121,5.650393,10.80388,-0.002142282,9.086431,14.96353,311.4213,7.447907,13.17548,317.5454,356.3389,351.2898,0.9725958,51.28472,352.563,1.551973,50.56203,339.4377,346.33,1.271266,350.607,354.558,6.176532,350.1375,354.5275,6.280235,343.8222,358.577,9.409741,357.2623,354.9832
4.274907,350.4276,353.9124,6.723512,355.2226,354.642,357.7021,6.119442,359.5429,5.622388,10.88447,359.9436,9.080075,14.95437,311.4209,7.434997,13.15303,317.5597,356.3285,351.2741,0.9743345,51.30558,352.5507,1.555436,50.5803,339.4037,346.3136,1.28575,350.5938,354.5404,6.16041,350.1257,354.5099,6.224932,343.3467,358.5616,9.386983,357.2671,355.0016
4.254968,350.4201,353.9437,6.700634,355.2162,354.6667,357.7099,6.151025,359.5739,5.608345,10.96863,359.8931,9.06814,14.9488,311.4221,7.418742,13.13809,317.5685,356.317,351.2613,0.9777147,51.32096,352.5431,1.561338,50.59403,339.3797,346.3046,1.29525,350.5833,354.5246,6.141369,350.1167,354.4943,6.177905,343.0108,358.5529,9.370846,357.2781,355.0139
4.254968,350.4201,353.9437,6.700634,355.2162,354.6667,357.7099,6.151025,359.5739,5.608345,10.96863,359.8931,9.06814,14.9488,311.4221,7.418742,13.13809,317.5685,356.317,351.2613,0.9777147,51.32096,352.5431,1.561338,50.59403,339.3797,346.3046,1.29525,350.5833,354.5246,6.141369,350.1167,354.4943,6.177905,343.0108,358.5529,9.370846,357.2781,355.0139
4.254968,350.4201,353.9437,6.700634,355.2162,354.6667,357.7099,6.151025,359.5739,5.608345,10.96863,359.8931,9.06814,14.9488,311.4221,7.418742,13.13809,317.5685,356.317,351.2613,0.9777147,51.32096,352.5431,1.561338,50.59403,339.3797,346.3046,1.29525,350.5833,354.5246,6.141369,350.1167,354.4943,6.177905,343.0108,358.5529,9.370846,357.2781,355.0139
4.234114,350.4094,353.974,6.67975,355.2064,354.6873,357.7212,6.166078,359.6037,5.601166,11.05632,359.8473,9.056383,14.95159,311.4247,7.397025,13.11529,317.5694,356.3047,351.2455,0.9814672,51.3297,352.5328,1.567608,50.60162,339.3563,346.2993,1.301596,350.57,354.5106,6.120957,350.1047,354.4804,6.13904,342.7706,358.5477,9.358161,357.2923,355.0233
4.213672,350.4001,354.0029,6.66084,355.1978,354.7046,357.7358,6.15915,359.6343,5.600722,11.15459,359.8016,9.042707,14.95713,311.4253,7.371989,13.09173,317.5669,356.2918,351.2314,0.9846719,51.3318,352.5233,1.572777,50.60343,339.3418,346.3004,1.316997,350.5576,354.4865,6.091697,350.0946,354.4566,6.095595,342.593,358.5473,9.347386,357.3095,355.0307
4.213672,350.4001,354.0029,6.66084,355.1978,354.7046,357.7358,6.15915,359.6343,5.600722,11.15459,359.8016,9.042707,14.95713,311.4253,7.371989,13.09173,317.5669,356.2918,351.2314,0.9846719,51.3318,352.5233,1.572777,50.60343,339.3418,346.3004,1.316997,350.5576,354.4865,6.091697,350.0946,354.4566,6.095595,342.593,358.5473,9.347386,357.3095,355.0307
4.193876,350.3946,354.0305,6.644425,355.1927,354.7183,357.7505,6.116646,359.6734,5.605276,11.27638,359.7511,9.028035,14.96127,311.4241,7.347604,13.07005,317.56,356.2784,351.2214,0.9856489,51.33018,352.5146,1.574258,50.60252,339.3404,346.3076,1.335913,350.5488,354.4641,6.060135,350.0889,354.4344,6.053985,342.4649,358.5497,9.338523,357.3272,355.0351
4.174399,350.3923,354.0564,6.628522,355.1907,354.7292,357.7669,6.059412,359.7111,5.612268,11.3965,359.7063,9.009411,14.96019,311.423,7.32248,13.05042,317.5528,356.269,351.2144,0.9785538,51.32602,352.4983,1.562764,50.60047,339.3535,346.3196,1.357695,350.5431,354.4409,6.025083,350.0869,354.4114,6.026235,342.5344,358.56,9.329057,357.3464,355.0378
4.174399,350.3923,354.0564,6.628522,355.1907,354.7292,357.7669,6.059412,359.7111,5.612268,11.3965,359.7063,9.009411,14.96019,311.423,7.32248,13.05042,317.5528,356.269,351.2144,0.9785538,51.32602,352.4983,1.562764,50.60047,339.3535,346.3196,1.357695,350.5431,354.4409,6.025083,350.0869,354.4114,6.026235,342.5344,358.56,9.329057,357.3464,355.0378
4.15559,350.3934,354.0805,6.614142,355.192,354.7364,357.7606,6.014189,359.7481,5.597302,11.4971,359.6733,9.004621,14.93917,311.4189,7.314393,13.01569,317.5425,356.2577,351.2114,0.9719184,51.319,352.4865,1.551909,50.59467,339.3687,346.3308,1.376106,350.5413,354.421,5.99423,350.0882,354.3918,5.999484,342.5806,358.5689,9.317965,357.3424,355.0345
4.137346,350.397,354.1026,6.600735,355.1958,354.7412,357.7552,5.95199,359.7815,5.58349,11.58282,359.6494,8.998659,14.91678,311.4146,7.305797,12.98073,317.5311,356.244,351.2115,0.9669747,51.31244,352.48,1.543768,50.58948,339.388,346.3437,1.387949,350.5424,354.408,5.966171,350.0922,354.3791,5.975362,342.6288,358.5774,9.307128,357.3389,355.0295
4.137346,350.397,354.1026,6.600735,355.1958,354.7412,357.7552,5.95199,359.7815,5.58349,11.58282,359.6494,8.998659,14.91678,311.4146,7.305797,12.98073,317.5311,356.244,351.2115,0.9669747,51.31244,352.48,1.543768,50.58948,339.388,346.3437,1.387949,350.5424,354.408,5.966171,350.0922,354.3791,5.975362,342.6288,358.5774,9.307128,357.3389,355.0295
4.120482,350.3972,354.1216,6.58867,355.196,354.7434,357.7499,5.875937,359.8123,5.571102,11.65215,359.639,8.992089,14.89333,311.4108,7.298086,12.9477,317.5181,356.2278,351.209,0.9633604,51.30286,352.4726,1.537648,50.58115,339.4049,346.3578,1.425718,350.539,354.3917,5.920402,350.0957,354.3632,5.930665,342.6418,358.5887,9.297405,357.3353,355.0233
4.105914,350.3988,354.1385,6.579111,355.1976,354.7442,357.7466,5.769604,359.8478,5.563591,11.72098,359.6269,8.984099,14.87152,311.4071,7.29044,12.91979,317.5033,356.2098,351.2086,0.9617142,51.29226,352.4699,1.534634,50.57228,339.4291,346.3772,1.45828,350.5376,354.3796,5.876492,350.1009,354.3517,5.885768,342.6256,358.5985,9.289872,357.3338,355.0171
4.093197,350.3982,354.1531,6.571096,355.1969,354.7433,357.7274,5.692288,359.8748,5.540433,11.76613,359.632,8.987304,14.8383,311.4015,7.295701,12.88269,317.4858,356.1936,351.2064,0.9565375,51.27985,352.4605,1.525931,50.56011,339.445,346.39,1.482167,350.5344,354.368,5.83933,350.1029,354.3404,5.847133,342.606,358.6066,9.282214,357.3157,355.0081
4.093197,350.3982,354.1531,6.571096,355.1969,354.7433,357.7274,5.692288,359.8748,5.540433,11.76613,359.632,8.987304,14.8383,311.4015,7.295701,12.88269,317.4858,356.1936,351.2064,0.9565375,51.27985,352.4605,1.525931,50.56011,339.445,346.39,1.482167,350.5344,354.368,5.83933,350.1029,354.3404,5.847133,342.606,358.6066,9.282214,357.3157,355.0081
4.082296,350.3964,354.1654,6.564668,355.195,354.7411,357.7085,5.624738,359.897,5.517139,11.77456,359.65,8.991602,14.80734,311.3959,7.301557,12.84591,317.4651,356.1791,351.2032,0.9535213,51.27172,352.4533,1.520824,50.55157,339.455,346.3994,1.501128,350.5306,354.3628,5.803639,350.1041,354.3356,5.810528,342.5884,358.6143,9.275824,357.2975,354.9988
4.073054,350.3918,354.1757,6.558974,355.1903,354.7383,357.6926,5.550624,359.9201,5.497447,11.77334,359.6777,8.993574,14.77773,311.3904,7.306668,12.81353,317.4407,356.1645,351.1978,0.9500675,51.26459,352.4432,1.515053,50.54399,339.4646,346.41,1.511357,350.5246,354.3593,5.773289,350.1019,354.3324,5.776557,342.5318,358.619,9.270519,357.2823,354.9902
4.066014,350.3849,354.1841,6.554861,355.1834,354.7344,357.6679,5.500285,359.9399,5.46969,11.75428,359.7183,9.003246,14.74497,311.3831,7.318099,12.77429,317.4154,356.1486,351.1906,0.9463749,51.25862,352.4312,1.508939,50.53579,339.4639,346.4135,1.519308,350.5166,354.3558,5.744678,350.0973,354.3293,5.742948,342.461,358.6165,9.265576,357.258,354.9802
4.060824,350.3777,354.1908,6.551904,355.1761,354.7298,357.6361,5.46979,359.9589,5.435748,11.72868,359.7597,9.01842,14.70875,311.3754,7.335577,12.73249,317.3897,356.1361,351.1832,0.9418102,51.24919,352.4176,1.50133,50.52247,339.4643,346.4182,1.524981,350.5086,354.3535,5.718104,350.0923,354.3272,5.713007,342.4025,358.6134,9.26113,357.2264,354.9691
4.060824,350.3777,354.1908,6.551904,355.1761,354.7298,357.6361,5.46979,359.9589,5.435748,11.72868,359.7597,9.01842,14.70875,311.3754,7.335577,12.73249,317.3897,356.1361,351.1832,0.9418102,51.24919,352.4176,1.50133,50.52247,339.4643,346.4182,1.524981,350.5086,354.3535,5.718104,350.0923,354.3272,5.713007,342.4025,358.6134,9.26113,357.2264,354.9691
4.05723,350.3725,354.196,6.550001,355.1709,354.7245,357.609,5.443752,359.9773,5.407413,11.70193,359.7957,9.031487,14.678,311.3683,7.348886,12.69238,317.3665,356.1255,351.178,0.9421748,51.23978,352.4126,1.501585,50.5095,339.4709,346.4286,1.528255,350.5029,354.3524,5.693733,350.0892,354.3264,5.682876,342.3169,358.6089,9.25766,357.1994,354.9579
4.05723,350.3725,354.196,6.550001,355.1709,354.7245,357.609,5.443752,359.9773,5.407413,11.70193,359.7957,9.031487,14.678,311.3683,7.348886,12.69238,317.3665,356.1255,351.178,0.9421748,51.23978,352.4126,1.501585,50.5095,339.4709,346.4286,1.528255,350.5029,354.3524,5.693733,350.0892,354.3264,5.682876,342.3169,358.6089,9.25766,357.1994,354.9579
4.05528,350.3665,354.1995,6.548368,355.1649,354.7181,357.587,5.420698,359.9942,5.384929,11.67553,359.8279,9.042208,14.65354,311.362,7.358183,12.65565,317.3448,356.1154,351.1723,0.9436627,51.23203,352.4087,1.503686,50.4989,339.4814,346.443,1.529689,350.4965,354.3511,5.671639,350.0851,354.3252,5.655087,342.239,358.6044,9.254672,357.1775,354.9459
4.055718,350.3596,354.2012,6.547593,355.1583,354.7115,357.5699,5.399858,0.00952745,5.368803,11.6614,359.8499,9.050389,14.63377,311.3559,7.363747,12.62095,317.3222,356.1045,351.1663,0.946847,51.22448,352.4068,1.508494,50.4893,339.4931,346.4594,1.530779,350.4895,354.3492,5.649255,350.0804,354.3235,5.627966,342.1682,358.6003,9.253148,357.1601,354.9344
4.058438,350.356,354.2007,6.547482,355.155,354.704,357.5568,5.383489,0.02258585,5.357522,11.64997,359.8653,9.056318,14.61789,311.3506,7.36677,12.59023,317.3008,356.0948,351.1641,0.9547523,51.21341,352.4146,1.520707,50.47747,339.516,346.4847,1.532095,350.4861,354.3504,5.626793,350.0794,354.325,5.601192,342.1092,358.5999,9.252286,357.1465,354.9207
4.058438,350.356,354.2007,6.547482,355.155,354.704,357.5568,5.383489,0.02258585,5.357522,11.64997,359.8653,9.056318,14.61789,311.3506,7.36677,12.59023,317.3008,356.0948,351.1641,0.9547523,51.21341,352.4146,1.520707,50.47747,339.516,346.4847,1.532095,350.4861,354.3504,5.626793,350.0794,354.325,5.601192,342.1092,358.5999,9.252286,357.1465,354.9207
4.063971,350.355,354.2009,6.548759,355.1545,354.6975,357.548,5.372328,0.03171417,5.351388,11.64175,359.8759,9.059984,14.60619,311.346,7.36716,12.56327,317.2797,356.0803,351.1651,0.9638913,51.19902,352.4272,1.534758,50.46368,339.5524,346.519,1.530023,350.4854,354.3496,5.60612,350.0806,354.3244,5.576442,342.0586,358.5979,9.252591,357.1371,354.9083
4.070832,350.3553,354.2005,6.55151,355.1552,354.6905,357.538,5.375788,0.03676531,5.345363,11.63285,359.8835,9.065298,14.59506,311.3408,7.369851,12.53896,317.2589,356.0654,351.1677,0.9734693,51.18378,352.4419,1.549471,50.44859,339.5864,346.5507,1.525851,350.4863,354.3488,5.586889,350.0829,354.3237,5.74861,344.3877,358.7219,9.254303,357.1263,354.895
4.078269,350.3553,354.1996,6.555214,355.1556,354.6837,357.5333,5.377104,0.04005559,5.345412,11.62548,359.8886,9.067852,14.58896,311.336,7.369138,12.51953,317.2404,356.0504,351.17,0.9827682,51.16476,352.4558,1.563601,50.43168,339.6334,346.593,1.521318,350.4869,354.3485,5.569161,350.0848,354.3236,5.829716,345.6329,358.7702,9.257503,357.1205,354.8829
4.078269,350.3553,354.1996,6.555214,355.1556,354.6837,357.5333,5.377104,0.04005559,5.345412,11.62548,359.8886,9.067852,14.58896,311.336,7.369138,12.51953,317.2404,356.0504,351.17,0.9827682,51.16476,352.4558,1.563601,50.43168,339.6334,346.593,1.521318,350.4869,354.3485,5.569161,350.0848,354.3236,5.829716,345.6329,358.7702,9.257503,357.1205,354.8829
4.086896,350.357,354.1989,6.559764,355.1577,354.6775,357.5324,5.378243,0.04179173,5.349818,11.61557,359.8928,9.067857,14.58591,311.3316,7.366832,12.50698,317.2253,356.0364,351.1742,0.9920828,51.14338,352.4714,1.577665,50.4151,339.7014,346.6505,1.515621,350.4893,354.3477,5.552913,350.0882,354.323,5.841385,345.9931,358.787,9.261894,357.1187,354.8719
4.086896,350.357,354.1989,6.559764,355.1577,354.6775,357.5324,5.378243,0.04179173,5.349818,11.61557,359.8928,9.067857,14.58591,311.3316,7.366832,12.50698,317.2253,356.0364,351.1742,0.9920828,51.14338,352.4714,1.577665,50.4151,339.7014,346.6505,1.515621,350.4893,354.3477,5.552913,350.0882,354.323,5.841385,345.9931,358.787,9.261894,357.1187,354.8719
4.096783,350.3566,354.1978,6.564576,355.1578,354.6714,357.5335,5.3806,0.04110797,5.356448,11.60628,359.8974,9.066935,14.58495,311.3277,7.363517,12.49686,317.2112,356.018,351.1768,0.9993594,51.11504,352.4826,1.588228,50.39317,339.7825,346.719,1.507384,350.4898,354.3465,5.536981,350.0894,354.3219,5.834631,346.1087,358.7946,9.266931,357.1187,354.8615
4.107439,350.3564,354.1966,6.569818,355.1583,354.6656,357.5362,5.383986,0.03903007,5.365037,11.59908,359.9007,9.065275,14.58574,311.3241,7.359273,12.4886,317.1986,355.9999,351.1797,1.00651,51.07761,352.4935,1.598264,50.36441,339.8814,346.8022,1.497801,350.4908,354.3454,5.522192,350.0908,354.3209,5.817765,346.0727,358.7962,9.272831,357.1202,354.8518
4.118746,350.3588,354.1952,6.575495,355.1612,354.6602,357.5403,5.393134,0.03232217,5.374693,11.58856,359.904,9.063046,14.58777,311.3209,7.354724,12.48243,317.1863,355.9814,351.1852,1.01363,51.03706,352.5068,1.608126,50.33348,339.9914,346.8922,1.484631,350.4943,354.3442,5.511324,350.094,354.3197,5.782504,345.7663,358.7875,9.278943,357.123,354.8426
4.118746,350.3588,354.1952,6.575495,355.1612,354.6602,357.5403,5.393134,0.03232217,5.374693,11.58856,359.904,9.063046,14.58777,311.3209,7.354724,12.48243,317.1863,355.9814,351.1852,1.01363,51.03706,352.5068,1.608126,50.33348,339.9914,346.8922,1.484631,350.4943,354.3442,5.511324,350.094,354.3197,5.782504,345.7663,358.7875,9.278943,357.123,354.8426
4.118746,350.3588,354.1952,6.575495,355.1612,354.6602,357.5403,5.393134,0.03232217,5.374693,11.58856,359.904,9.063046,14.58777,311.3209,7.354724,12.48243,317.1863,355.9814,351.1852,1.01363,51.03706,352.5068,1.608126,50.33348,339.9914,346.8922,1.484631,350.4943,354.3442,5.511324,350.094,354.3197,5.782504,345.7663,358.7875,9.278943,357.123,354.8426
4.130682,350.3622,354.1942,6.581629,355.1652,354.6553,357.5451,5.406013,0.0227247,5.385248,11.5772,359.9076,9.060606,14.59098,311.3178,7.349386,12.47637,317.1748,355.966,351.1916,1.021097,50.99622,352.5213,1.618516,50.30224,340.1004,346.9811,1.470095,350.4991,354.3427,5.499856,350.0984,354.3183,5.745055,345.4331,358.7781,9.284973,357.1264,354.8341
4.1429,350.3686,354.1933,6.588016,355.1723,354.651,357.5512,5.419822,0.0126853,5.397197,11.57176,359.9045,9.057292,14.59506,311.3154,7.343187,12.47143,317.1643,355.9501,351.201,1.027134,50.95208,352.5368,1.626509,50.26836,340.2191,347.0747,1.453993,350.5069,354.3417,5.495275,350.105,354.3173,5.701013,344.9429,358.7624,9.291338,357.1311,354.8264
4.1429,350.3686,354.1933,6.588016,355.1723,354.651,357.5512,5.419822,0.0126853,5.397197,11.57176,359.9045,9.057292,14.59506,311.3154,7.343187,12.47143,317.1643,355.9501,351.201,1.027134,50.95208,352.5368,1.626509,50.26836,340.2191,347.0747,1.453993,350.5069,354.3417,5.495275,350.105,354.3173,5.701013,344.9429,358.7624,9.291338,357.1311,354.8264
4.154791,350.3745,354.1916,6.59424,355.1788,354.6468,357.5562,5.437206,0.001759133,5.408217,11.57208,359.8973,9.05474,14.59828,311.3129,7.337729,12.46591,317.1552,355.9327,351.2101,1.031994,50.90791,352.5506,1.632618,50.23185,340.3205,347.1543,1.437546,350.5143,354.3427,5.492812,350.1111,354.3183,5.661107,344.4871,358.7478,9.297491,357.1346,354.8189
4.165685,350.3798,354.1895,6.600201,355.1847,354.6427,357.5615,5.4605,359.9871,5.419109,11.5711,359.8914,9.052129,14.60173,311.3105,7.332479,12.46168,317.1472,355.9163,351.2185,1.036457,50.86866,352.5633,1.638267,50.19921,340.409,347.2237,1.422176,350.5211,354.3434,5.49176,350.1165,354.319,5.629786,344.1201,358.7361,9.303726,357.1384,354.8119
4.176827,350.3825,354.186,6.606648,355.1878,354.6383,357.5674,5.483245,359.973,5.431504,11.57255,359.8831,9.048796,14.60489,311.3081,7.327056,12.45889,317.1406,355.8989,351.2246,1.042473,50.8334,352.5759,1.646495,50.16946,340.4848,347.2852,1.407054,350.5252,354.3458,5.489588,350.1195,354.3214,5.603612,343.8275,358.7271,9.310088,357.1428,354.8057
4.176827,350.3825,354.186,6.606648,355.1878,354.6383,357.5674,5.483245,359.973,5.431504,11.57255,359.8831,9.048796,14.60489,311.3081,7.327056,12.45889,317.1406,355.8989,351.2246,1.042473,50.8334,352.5759,1.646495,50.16946,340.4848,347.2852,1.407054,350.5252,354.3458,5.489588,350.1195,354.3214,5.603612,343.8275,358.7271,9.310088,357.1428,354.8057
4.176827,350.3825,354.186,6.606648,355.1878,354.6383,357.5674,5.483245,359.973,5.431504,11.57255,359.8831,9.048796,14.60489,311.3081,7.327056,12.45889,317.1406,355.8989,351.2246,1.042473,50.8334,352.5759,1.646495,50.16946,340.4848,347.2852,1.407054,350.5252,354.3458,5.489588,350.1195,354.3214,5.603612,343.8275,358.7271,9.310088,357.1428,354.8057
4.186816,350.3835,354.1823,6.612474,355.1891,354.6339,357.5719,5.508166,359.9589,5.442133,11.57502,359.8745,9.04632,14.6069,311.3054,7.322689,12.45511,317.133,355.881,351.229,1.047388,50.80443,352.5856,1.653196,50.14365,340.5368,347.3284,1.395074,350.5275,354.3491,5.492227,350.1206,354.3246,5.588887,343.6143,358.7196,9.315845,357.1459,354.7999
4.195275,350.3842,354.1786,6.617848,355.1901,354.6297,357.5768,5.536973,359.9413,5.452386,11.57479,359.8701,9.043474,14.60857,311.3026,7.318071,12.4513,317.1256,355.8649,351.2328,1.051948,50.77721,352.5943,1.659393,50.11921,340.5842,347.3679,1.383909,350.5294,354.3531,5.495821,350.1213,354.3286,5.579741,343.4556,358.7136,9.321044,357.1494,354.7951
4.202424,350.3842,354.1753,6.622519,355.1903,354.626,357.5792,5.567636,359.9254,5.45942,11.57525,359.8666,9.041825,14.60732,311.2997,7.315935,12.44706,317.1169,355.8528,351.2352,1.053912,50.75504,352.5985,1.661679,50.0983,340.6162,347.3946,1.373174,350.5305,354.3568,5.502422,350.1209,354.3323,5.576106,343.3391,358.7085,9.325912,357.1504,354.7911
4.202424,350.3842,354.1753,6.622519,355.1903,354.626,357.5792,5.567636,359.9254,5.45942,11.57525,359.8666,9.041825,14.60732,311.2997,7.315935,12.44706,317.1169,355.8528,351.2352,1.053912,50.75504,352.5985,1.661679,50.0983,340.6162,347.3946,1.373174,350.5305,354.3568,5.502422,350.1209,354.3323,5.576106,343.3391,358.7085,9.325912,357.1504,354.7911
4.207661,350.3835,354.1725,6.625646,355.1897,354.6228,357.5825,5.598748,359.9067,5.465747,11.57527,359.868,9.040057,14.60722,311.2952,7.311646,12.44094,317.1126,355.8435,351.2364,1.055151,50.73546,352.6005,1.662918,50.07981,340.6436,347.418,1.364666,350.5305,354.3596,5.50481,350.1201,354.335,5.56442,343.1608,358.7021,9.329412,357.1524,354.7883
4.21096,350.3831,354.1706,6.62735,355.1895,354.6204,357.5814,5.633274,359.891,5.466133,11.5764,359.8672,9.040254,14.60174,311.2901,7.310478,12.43228,317.11,355.8359,351.2374,1.05517,50.72052,352.601,1.662402,50.06485,340.6608,347.4323,1.356978,350.5308,354.3618,5.506864,350.1196,354.3372,5.554973,343.0212,358.6971,9.331117,357.1501,354.7861
4.213248,350.3797,354.1679,6.629275,355.186,354.6168,357.5738,5.673637,359.8783,5.460775,11.57549,359.8616,9.043658,14.58929,311.2841,7.313594,12.41912,317.109,355.8336,351.2348,1.052474,50.71897,352.5949,1.658094,50.06124,340.6673,347.4379,1.34771,350.5281,354.3665,5.506214,350.1164,354.3419,5.54602,342.9107,358.6934,9.33255,357.1416,354.7826
4.213248,350.3797,354.1679,6.629275,355.186,354.6168,357.5738,5.673637,359.8783,5.460775,11.57549,359.8616,9.043658,14.58929,311.2841,7.313594,12.41912,317.109,355.8336,351.2348,1.052474,50.71897,352.5949,1.658094,50.06124,340.6673,347.4379,1.34771,350.5281,354.3665,5.506214,350.1164,354.3419,5.54602,342.9107,358.6934,9.33255,357.1416,354.7826
4.213254,350.3749,354.166,6.62992,355.1811,354.6132,357.5581,5.721687,359.8662,5.446111,11.5743,359.8519,9.051965,14.56982,311.2771,7.321916,12.39935,317.1095,355.8347,351.2302,1.046929,50.75392,352.5847,1.65059,50.08984,340.6567,347.4255,1.338278,350.5239,354.3723,5.504087,350.1119,354.3476,5.537998,342.8334,358.6911,9.332123,357.1249,354.7784
4.213254,350.3749,354.166,6.62992,355.1811,354.6132,357.5581,5.721687,359.8662,5.446111,11.5743,359.8519,9.051965,14.56982,311.2771,7.321916,12.39935,317.1095,355.8347,351.2302,1.046929,50.75392,352.5847,1.65059,50.08984,340.6567,347.4255,1.338278,350.5239,354.3723,5.504087,350.1119,354.3476,5.537998,342.8334,358.6911,9.332123,357.1249,354.7784
4.210617,350.3665,354.1646,6.628631,355.1725,354.6091,357.5343,5.77633,359.8531,5.421592,11.57122,359.8418,9.064822,14.54244,311.2697,7.336717,12.37492,317.1085,355.837,351.2215,1.041685,50.85003,352.5735,1.645709,50.17367,340.6069,347.3783,1.328103,350.516,354.3788,5.501398,350.1037,354.3542,5.528908,342.7449,358.6883,9.329381,357.1001,354.7731
4.207264,350.3505,354.1602,6.627748,355.1561,354.6019,357.5031,5.836384,359.842,5.390327,11.55029,359.8122,9.081463,14.50724,311.262,7.356542,12.34483,317.1081,355.8544,351.204,1.043481,50.98725,352.5644,1.653454,50.29365,340.5237,347.3106,1.321425,350.5005,354.3902,5.490711,350.0894,354.3657,5.65082,344.3402,358.7414,9.326271,357.0677,354.7651
4.204756,350.3274,354.1527,6.628494,355.1323,354.5922,357.4722,5.884684,359.8277,5.36151,11.52186,359.7656,9.097905,14.47177,311.2538,7.375778,12.31359,317.1077,355.8742,351.1797,1.054323,51.14328,352.5611,1.676319,50.43066,340.4131,347.2295,1.319691,350.4777,354.4012,5.471354,350.0692,354.377,5.647759,344.5049,358.7494,9.32493,357.0353,354.7559
4.204756,350.3274,354.1527,6.628494,355.1323,354.5922,357.4722,5.884684,359.8277,5.36151,11.52186,359.7656,9.097905,14.47177,311.2538,7.375778,12.31359,317.1077,355.8742,351.1797,1.054323,51.14328,352.5611,1.676319,50.43066,340.4131,347.2295,1.319691,350.4777,354.4012,5.471354,350.0692,354.377,5.647759,344.5049,358.7494,9.32493,357.0353,354.7559
4.204756,350.3274,354.1527,6.628494,355.1323,354.5922,357.4722,5.884684,359.8277,5.36151,11.52186,359.7656,9.097905,14.47177,311.2538,7.375778,12.31359,317.1077,355.8742,351.1797,1.054323,51.14328,352.5611,1.676319,50.43066,340.4131,347.2295,1.319691,350.4777,354.4012,5.471354,350.0692,354.377,5.647759,344.5049,358.7494,9.32493,357.0353,354.7559
4.204308,350.2937,354.1402,6.630978,355.0979,354.5789,357.4362,5.929146,359.8147,5.330678,11.48652,359.7079,9.117908,14.4331,311.2448,7.398031,12.27727,317.1063,355.8948,351.1457,1.075176,51.28866,352.561,1.714934,50.55577,340.2791,347.1446,1.322314,350.4445,354.4138,5.443323,350.0399,354.3899,5.622027,344.4823,358.7523,9.324656,356.9977,354.7444
4.223583,350.1975,354.0945,6.650936,355.0003,354.5428,357.3835,5.925073,359.7796,5.30402,11.35885,359.5994,9.1481,14.37769,311.234,7.432271,12.22397,317.0965,356.0039,351.0469,1.132637,51.39716,352.5414,1.811131,50.63529,340.0415,347.0559,1.320585,350.351,354.4083,5.378608,349.9523,354.385,5.537498,344.1071,358.7472,9.341012,356.9404,354.7197
4.223583,350.1975,354.0945,6.650936,355.0003,354.5428,357.3835,5.925073,359.7796,5.30402,11.35885,359.5994,9.1481,14.37769,311.234,7.432271,12.22397,317.0965,356.0039,351.0469,1.132637,51.39716,352.5414,1.811131,50.63529,340.0415,347.0559,1.320585,350.351,354.4083,5.378608,349.9523,354.385,5.537498,344.1071,358.7472,9.341012,356.9404,354.7197
4.25068,350.0822,354.0435,6.678682,354.8834,354.502,357.3304,5.906456,359.7429,5.285776,11.21298,359.4899,9.177941,14.32035,311.2233,7.465746,12.1667,317.0845,356.0706,350.9347,1.197116,51.47816,352.5174,1.917812,50.68754,339.7927,346.9757,1.292618,350.2403,354.4124,5.315938,349.8453,354.3897,5.453362,343.6754,358.739,9.365544,356.8821,354.6929
4.276007,349.9445,353.9954,6.708466,354.7439,354.4597,357.2738,5.88437,359.7046,5.266423,11.0439,359.3864,9.207812,14.25566,311.2128,7.500636,12.10372,317.0706,356.1603,350.7972,1.255199,51.5377,352.4583,2.01373,50.71796,339.5442,346.9151,1.249299,350.108,354.4273,5.250691,349.7163,354.4051,5.376462,343.3204,358.7326,9.395589,356.8199,354.6648
4.276007,349.9445,353.9954,6.708466,354.7439,354.4597,357.2738,5.88437,359.7046,5.266423,11.0439,359.3864,9.207812,14.25566,311.2128,7.500636,12.10372,317.0706,356.1603,350.7972,1.255199,51.5377,352.4583,2.01373,50.71796,339.5442,346.9151,1.249299,350.108,354.4273,5.250691,349.7163,354.4051,5.376462,343.3204,358.7326,9.395589,356.8199,354.6648
4.276007,349.9445,353.9954,6.708466,354.7439,354.4597,357.2738,5.88437,359.7046,5.266423,11.0439,359.3864,9.207812,14.25566,311.2128,7.500636,12.10372,317.0706,356.1603,350.7972,1.255199,51.5377,352.4583,2.01373,50.71796,339.5442,346.9151,1.249299,350.108,354.4273,5.250691,349.7163,354.4051,5.376462,343.3204,358.7326,9.395589,356.8199,354.6648
4.303811,349.8229,353.9522,6.744182,354.6203,354.4193,357.2054,5.869278,359.6743,5.241915,10.91361,359.3036,9.243604,14.17841,311.1996,7.543379,12.03243,317.0579,356.1997,350.6805,1.316939,51.58379,352.4253,2.115048,50.73672,339.3235,346.8627,1.180957,349.993,354.4477,5.189652,349.6021,354.426,5.36368,343.7578,358.7514,9.431633,356.7458,354.6342
4.328582,349.7214,353.9128,6.778324,354.5168,354.3813,357.1407,5.841326,359.6479,5.221462,10.84394,359.2415,9.274315,14.09843,311.1864,7.582543,11.96162,317.0446,356.2286,350.5842,1.376475,51.60388,352.4085,2.211745,50.73519,339.1575,346.8393,1.141497,350.0612,354.47,5.138139,349.673,354.4487,5.299895,343.6448,358.756,9.466586,356.6756,354.6036
