357.0765,1.235636,359.4936,358.8784,1.639084,359.4892,0.835403,6.20646,14.65475,17.66649,14.50034,263.934,358.8872,3.765375,344.237,12.6479,344.7789,86.13232,358.0424,1.284674,356.3748,2.175159,1.022869,356.3743,2.608913,7.386125,0.1964013,355.1221,1.25297,4.368098,12.26818,2.573397,4.454162,12.33173,2.812525,0.4361248,1.141361,1.629446,359.5343
357.0765,1.235636,359.4936,358.8784,1.639084,359.4892,0.835403,6.20646,14.65475,17.66649,14.50034,263.934,358.8872,3.765375,344.237,12.6479,344.7789,86.13232,358.0424,1.284674,356.3748,2.175159,1.022869,356.3743,2.608913,7.386125,0.1964013,355.1221,1.25297,4.368098,12.26818,2.573397,4.454162,12.33173,2.812525,0.4361248,1.141361,1.629446,359.5343
357.0765,1.23143,359.494,358.8783,1.639597,359.4895,0.8347055,6.212385,14.66288,17.66008,14.4915,263.9239,358.8879,3.767208,344.2076,12.64991,344.7844,86.16326,358.0408,1.280508,356.3758,2.174786,1.018702,356.3753,2.605159,7.332127,0.1947878,355.1137,1.248825,4.384374,12.25798,2.574003,4.47053,12.28905,3.305466,0.4872998,1.140992,1.629968,359.5348
357.0765,1.23143,359.494,358.8783,1.639597,359.4895,0.8347055,6.212385,14.66288,17.66008,14.4915,263.9239,358.8879,3.767208,344.2076,12.64991,344.7844,86.16326,358.0408,1.280508,356.3758,2.174786,1.018702,356.3753,2.605159,7.332127,0.1947878,355.1137,1.248825,4.384374,12.25798,2.574003,4.47053,12.28905,3.305466,0.4872998,1.140992,1.629968,359.5348
357.0765,1.226957,359.4944,358.878,1.639959,359.4899,0.8338588,6.218264,14.67107,17.65372,14.48257,263.9127,358.8889,3.769196,344.1774,12.65176,344.7898,86.19294,358.04,1.27606,356.3766,2.174319,1.01429,356.3761,2.60186,7.289015,0.1934548,355.1045,1.24442,4.401356,12.27508,2.576823,4.488077,12.28144,3.68855,0.5277901,1.140619,1.630339,359.5354
357.0764,1.222094,359.4949,358.8776,1.640174,359.4903,0.8328506,6.224154,14.67948,17.6474,14.47368,263.9009,358.89,3.771342,344.1465,12.654,344.7953,86.22358,358.0406,1.2712,356.3759,2.17285,1.009511,356.3754,2.597677,7.246619,0.1920664,355.0955,1.23962,4.418314,12.28601,2.578737,4.505497,12.27308,3.984325,0.5587605,1.140245,1.630564,359.536
357.0764,1.222094,359.4949,358.8776,1.640174,359.4903,0.8328506,6.224154,14.67948,17.6474,14.47368,263.9009,358.89,3.771342,344.1465,12.654,344.7953,86.22358,358.0406,1.2712,356.3759,2.17285,1.009511,356.3754,2.597677,7.246619,0.1920664,355.0955,1.23962,4.418314,12.28601,2.578737,4.505497,12.27308,3.984325,0.5587605,1.140245,1.630564,359.536
357.0763,1.216969,359.4953,358.8772,1.640276,359.4907,0.8317688,6.229699,14.68798,17.64178,14.46534,263.8884,358.8913,3.773355,344.1133,12.65714,344.8012,86.25923,358.0411,1.266074,356.3756,2.170755,1.004533,356.3751,2.602823,7.321514,0.1940411,355.0869,1.234555,4.42609,12.27943,2.576156,4.513256,12.25743,4.107187,0.5706857,1.139866,1.630676,359.5367
357.0763,1.216969,359.4953,358.8772,1.640276,359.4907,0.8317688,6.229699,14.68798,17.64178,14.46534,263.8884,358.8913,3.773355,344.1133,12.65714,344.8012,86.25923,358.0411,1.266074,356.3756,2.170755,1.004533,356.3751,2.602823,7.321514,0.1940411,355.0869,1.234555,4.42609,12.27943,2.576156,4.513256,12.25743,4.107187,0.5706857,1.139866,1.630676,359.5367
357.0763,1.216969,359.4953,358.8772,1.640276,359.4907,0.8317688,6.229699,14.68798,17.64178,14.46534,263.8884,358.8913,3.773355,344.1133,12.65714,344.8012,86.25923,358.0411,1.266074,356.3756,2.170755,1.004533,356.3751,2.602823,7.321514,0.1940411,355.0869,1.234555,4.42609,12.27943,2.576156,4.513256,12.25743,4.107187,0.5706857,1.139866,1.630676,359.5367
357.0762,1.211231,359.4958,358.8767,1.640417,359.4911,0.8307325,6.235244,14.69632,17.63641,14.45705,263.8753,358.8922,3.773129,344.0794,12.65896,344.8092,86.29741,358.0416,1.260342,356.3752,2.169479,0.9988791,356.3748,2.605625,7.361279,0.1950285,355.0804,1.228856,4.431953,12.2646,2.571536,4.518937,12.2356,4.196698,0.5786935,1.139492,1.630827,359.5373
357.0761,1.205452,359.4963,358.8763,1.640443,359.4915,0.8295187,6.241162,14.70492,17.63083,14.44852,263.8617,358.8931,3.770747,344.0431,12.65874,344.8203,86.33885,358.0417,1.254577,356.3748,2.167555,0.9932125,356.3742,2.607994,7.40007,0.1959618,354.9031,1.224627,4.388345,12.16201,2.559127,4.471516,12.13976,4.040203,0.5568309,1.139115,1.630863,359.538
357.076,1.199717,359.4968,358.8759,1.640508,359.4919,0.8283455,6.246961,14.71375,17.6249,14.43934,263.8468,358.8936,3.766507,344.007,12.65707,344.8334,86.38234,358.0417,1.248861,356.3744,2.167319,0.9874852,356.374,2.608885,7.407135,0.1960595,354.7777,1.219982,4.357701,12.26053,2.56228,4.441066,12.2201,4.296771,0.587449,1.138737,1.630938,359.5386
357.076,1.199717,359.4968,358.8759,1.640508,359.4919,0.8283455,6.246961,14.71375,17.6249,14.43934,263.8468,358.8936,3.766507,344.007,12.65707,344.8334,86.38234,358.0417,1.248861,356.3744,2.167319,0.9874852,356.374,2.608885,7.407135,0.1960595,354.7777,1.219982,4.357701,12.26053,2.56228,4.441066,12.2201,4.296771,0.587449,1.138737,1.630938,359.5386
357.076,1.199717,359.4968,358.8759,1.640508,359.4919,0.8283455,6.246961,14.71375,17.6249,14.43934,263.8468,358.8936,3.766507,344.007,12.65707,344.8334,86.38234,358.0417,1.248861,356.3744,2.167319,0.9874852,356.374,2.608885,7.407135,0.1960595,354.7777,1.219982,4.357701,12.26053,2.56228,4.441066,12.2201,4.296771,0.587449,1.138737,1.630938,359.5386
357.0758,1.194291,359.4973,358.8755,1.640535,359.4923,0.827177,6.252275,14.72292,17.62026,14.43115,263.8311,358.8941,3.761762,343.9725,12.65454,344.8469,86.4239,358.0357,1.243632,356.3746,2.170248,0.9817083,356.3741,2.613748,7.412741,0.1964296,354.7024,1.215201,4.346229,12.45424,2.574905,4.432124,12.39231,4.637551,0.6323137,1.138363,1.630975,359.5393
357.0757,1.188476,359.4978,358.8749,1.64056,359.4927,0.8260262,6.257303,14.7324,17.61651,14.42359,263.8145,358.8945,3.757225,343.9405,12.65208,344.8597,86.46301,358.0271,1.238089,356.3754,2.175537,0.9753376,356.3749,2.619747,7.413473,0.1967639,354.6609,1.20973,4.333613,12.53173,2.574675,4.420286,12.46468,4.716572,0.644031,1.137988,1.63101,359.5399
357.0757,1.188476,359.4978,358.8749,1.64056,359.4927,0.8260262,6.257303,14.7324,17.61651,14.42359,263.8145,358.8945,3.757225,343.9405,12.65208,344.8597,86.46301,358.0271,1.238089,356.3754,2.175537,0.9753376,356.3749,2.619747,7.413473,0.1967639,354.6609,1.20973,4.333613,12.53173,2.574675,4.420286,12.46468,4.716572,0.644031,1.137988,1.63101,359.5399
357.0755,1.182661,359.4982,358.8744,1.640435,359.4931,0.8246437,6.262672,14.74251,17.61253,14.41557,263.7965,358.8952,3.753763,343.9076,12.65097,344.871,86.50128,358.0162,1.232605,356.3768,2.181931,0.9688629,356.3763,2.626593,7.408043,0.1970193,354.6425,1.204055,4.326574,12.63686,2.576438,4.414785,12.57346,4.646485,0.6413084,1.13761,1.630895,359.5406
357.0755,1.182661,359.4982,358.8744,1.640435,359.4931,0.8246437,6.262672,14.74251,17.61253,14.41557,263.7965,358.8952,3.753763,343.9076,12.65097,344.871,86.50128,358.0162,1.232605,356.3768,2.181931,0.9688629,356.3763,2.626593,7.408043,0.1970193,354.6425,1.204055,4.326574,12.63686,2.576438,4.414785,12.57346,4.646485,0.6413084,1.13761,1.630895,359.5406
357.0753,1.1772,359.4987,358.8741,1.640383,359.4935,0.8231643,6.268965,14.75354,17.60752,14.40652,263.7784,358.8958,3.75029,343.8767,12.65021,344.8811,86.53674,358.0088,1.227374,356.3776,2.186318,0.9629454,356.3771,2.63085,7.397932,0.1969793,354.6547,1.198465,4.317897,12.69983,2.572161,4.407109,12.64723,4.458591,0.6236274,1.137233,1.630854,359.5413
357.0753,1.1772,359.4987,358.8741,1.640383,359.4935,0.8231643,6.268965,14.75354,17.60752,14.40652,263.7784,358.8958,3.75029,343.8767,12.65021,344.8811,86.53674,358.0088,1.227374,356.3776,2.186318,0.9629454,356.3771,2.63085,7.397932,0.1969793,354.6547,1.198465,4.317897,12.69983,2.572161,4.407109,12.64723,4.458591,0.6236274,1.137233,1.630854,359.5413
357.0751,1.171696,359.4991,358.8735,1.640295,359.4939,0.8216816,6.275057,14.76439,17.60344,14.39868,263.7616,358.8969,3.747112,343.8338,12.64882,344.8928,86.57526,357.9981,1.222207,356.3783,2.191633,0.9568205,356.3779,2.636191,7.387731,0.1970163,354.6874,1.192654,4.310299,12.86648,2.574677,4.402498,12.816,4.408983,0.6258166,1.136857,1.630774,359.5419
357.0751,1.171696,359.4991,358.8735,1.640295,359.4939,0.8216816,6.275057,14.76439,17.60344,14.39868,263.7616,358.8969,3.747112,343.8338,12.64882,344.8928,86.57526,357.9981,1.222207,356.3783,2.191633,0.9568205,356.3779,2.636191,7.387731,0.1970163,354.6874,1.192654,4.310299,12.86648,2.574677,4.402498,12.816,4.408983,0.6258166,1.136857,1.630774,359.5419
357.0751,1.171696,359.4991,358.8735,1.640295,359.4939,0.8216816,6.275057,14.76439,17.60344,14.39868,263.7616,358.8969,3.747112,343.8338,12.64882,344.8928,86.57526,357.9981,1.222207,356.3783,2.191633,0.9568205,356.3779,2.636191,7.387731,0.1970163,354.6874,1.192654,4.310299,12.86648,2.574677,4.402498,12.816,4.408983,0.6258166,1.136857,1.630774,359.5419
357.075,1.166366,359.4996,358.873,1.640093,359.4944,0.820106,6.281008,14.7752,17.59979,14.39153,263.7455,358.898,3.743518,343.7925,12.6475,344.9043,86.61336,357.9865,1.217241,356.3792,2.191299,0.9512088,356.3788,2.635933,7.376523,0.1966147,354.8719,1.185678,4.348927,12.86454,2.566301,4.443233,12.82505,4.227021,0.6051714,1.13648,1.630584,359.5426
357.0748,1.161168,359.5003,358.8726,1.639815,359.4949,0.8184355,6.287002,14.78623,17.59577,14.38435,263.7305,358.8991,3.740599,343.7531,12.64707,344.9146,86.65027,357.9753,1.212401,356.3799,2.190148,0.9457867,356.3795,2.63393,7.35707,0.1958958,354.991,1.179407,4.351731,12.81865,2.548423,4.446104,12.77299,4.295485,0.6098021,1.136096,1.630319,359.5435
357.0748,1.161168,359.5003,358.8726,1.639815,359.4949,0.8184355,6.287002,14.78623,17.59577,14.38435,263.7305,358.8991,3.740599,343.7531,12.64707,344.9146,86.65027,357.9753,1.212401,356.3799,2.190148,0.9457867,356.3795,2.63393,7.35707,0.1958958,354.991,1.179407,4.351731,12.81865,2.548423,4.446104,12.77299,4.295485,0.6098021,1.136096,1.630319,359.5435
357.0748,1.161168,359.5003,358.8726,1.639815,359.4949,0.8184355,6.287002,14.78623,17.59577,14.38435,263.7305,358.8991,3.740599,343.7531,12.64707,344.9146,86.65027,357.9753,1.212401,356.3799,2.190148,0.9457867,356.3795,2.63393,7.35707,0.1958958,354.991,1.179407,4.351731,12.81865,2.548423,4.446104,12.77299,4.295485,0.6098021,1.136096,1.630319,359.5435
357.0745,1.155794,359.5011,358.8721,1.639389,359.4955,0.8165612,6.293216,14.79774,17.59184,14.37728,263.715,358.9005,3.738087,343.7154,12.64737,344.924,86.68575,357.9642,1.207383,356.3805,2.188309,0.9402304,356.3802,2.631275,7.337811,0.1951297,355.0816,1.17321,4.35246,13.6582,2.602916,4.462851,13.70248,3.095872,0.5095447,1.135347,1.629908,359.5443
357.0741,1.150637,359.5019,358.8714,1.638926,359.4961,0.8146644,6.299341,14.80915,17.58778,14.3703,263.7001,358.9019,3.737039,343.6809,12.6503,344.9309,86.72229,357.9557,1.202507,356.381,2.186027,0.9349976,356.3807,2.630043,7.340117,0.194973,355.1724,1.167226,4.346264,14.14088,2.626961,4.46642,14.23721,2.499579,0.4544236,1.13478,1.629459,359.5452
357.0741,1.150637,359.5019,358.8714,1.638926,359.4961,0.8146644,6.299341,14.80915,17.58778,14.3703,263.7001,358.9019,3.737039,343.6809,12.6503,344.9309,86.72229,357.9557,1.202507,356.381,2.186027,0.9349976,356.3807,2.630043,7.340117,0.194973,355.1724,1.167226,4.346264,14.14088,2.626961,4.46642,14.23721,2.499579,0.4544236,1.13478,1.629459,359.5452
357.0737,1.145525,359.5027,358.8708,1.638461,359.4968,0.8128223,6.305301,14.81993,17.58402,14.36376,263.686,358.9033,3.736246,343.649,12.6535,344.9372,86.75757,357.9477,1.19766,356.3815,2.183738,0.9298198,356.3812,2.628053,7.333865,0.1945637,355.2334,1.161551,4.343749,14.35074,2.632825,4.468396,14.4626,2.332667,0.4398486,1.134213,1.629009,359.5462
357.0735,1.140677,359.5035,358.8702,1.638031,359.4974,0.8110732,6.311032,14.83019,17.58056,14.35765,263.6726,358.9047,3.73599,343.62,12.65701,344.9424,86.78993,357.941,1.193039,356.3815,2.179157,0.9250768,356.3813,2.623951,7.327826,0.1940097,355.2963,1.156128,4.341336,14.47953,2.632315,4.468907,14.60227,2.215967,0.4285581,1.133286,1.628596,359.5471
357.0735,1.140677,359.5035,358.8702,1.638031,359.4974,0.8110732,6.311032,14.83019,17.58056,14.35765,263.6726,358.9047,3.73599,343.62,12.65701,344.9424,86.78993,357.941,1.193039,356.3815,2.179157,0.9250768,356.3813,2.623951,7.327826,0.1940097,355.2963,1.156128,4.341336,14.47953,2.632315,4.468907,14.60227,2.215967,0.4285581,1.133286,1.628596,359.5471
357.0733,1.135479,359.5043,358.8696,1.637563,359.498,0.8092172,6.317199,14.84063,17.57724,14.35164,263.659,358.906,3.735886,343.5934,12.66019,344.9468,86.81772,357.9356,1.188027,356.3818,2.174483,0.9200364,356.3815,2.619403,7.319887,0.1933718,355.175,1.151959,4.292411,14.3661,2.61128,4.415505,14.43807,2.761662,0.4922369,1.132537,1.628143,359.548
357.0733,1.135479,359.5043,358.8696,1.637563,359.498,0.8092172,6.317199,14.84063,17.57724,14.35164,263.659,358.906,3.735886,343.5934,12.66019,344.9468,86.81772,357.9356,1.188027,356.3818,2.174483,0.9200364,356.3815,2.619403,7.319887,0.1933718,355.175,1.151959,4.292411,14.3661,2.61128,4.415505,14.43807,2.761662,0.4922369,1.132537,1.628143,359.548
357.0729,1.130013,359.5052,358.8689,1.637091,359.4987,0.8073736,6.323311,14.85089,17.57386,14.34568,263.6457,358.9075,3.736791,343.5683,12.66583,344.9485,86.84527,357.9312,1.182715,356.3822,2.170187,0.9147468,356.382,2.615131,7.304193,0.1925712,355.0759,1.14732,4.273912,14.21693,2.595712,4.392904,14.26721,2.996847,0.5151237,1.131787,1.627687,359.549
357.0729,1.130013,359.5052,358.8689,1.637091,359.4987,0.8073736,6.323311,14.85089,17.57386,14.34568,263.6457,358.9075,3.736791,343.5683,12.66583,344.9485,86.84527,357.9312,1.182715,356.3822,2.170187,0.9147468,356.382,2.615131,7.304193,0.1925712,355.0759,1.14732,4.273912,14.21693,2.595712,4.392904,14.26721,2.996847,0.5151237,1.131787,1.627687,359.549
357.0729,1.130013,359.5052,358.8689,1.637091,359.4987,0.8073736,6.323311,14.85089,17.57386,14.34568,263.6457,358.9075,3.736791,343.5683,12.66583,344.9485,86.84527,357.9312,1.182715,356.3822,2.170187,0.9147468,356.382,2.615131,7.304193,0.1925712,355.0759,1.14732,4.273912,14.21693,2.595712,4.392904,14.26721,2.996847,0.5151237,1.131787,1.627687,359.549
357.0726,1.124856,359.506,358.8683,1.636618,359.4993,0.8053805,6.330632,14.86098,17.56928,14.33872,263.6328,358.9088,3.73793,343.5451,12.67165,344.9496,86.87098,357.9287,1.177655,356.3823,2.166628,0.9097635,356.3821,2.610419,7.280911,0.1915731,355.0545,1.142317,4.265376,14.16722,2.585433,4.383024,14.19829,3.210666,0.5386535,1.131039,1.62723,359.5499
357.0723,1.119878,359.5068,358.8678,1.636329,359.5,0.803519,6.338355,14.87104,17.56476,14.33172,263.6202,358.91,3.739177,343.5238,12.67686,344.9503,86.89375,357.9268,1.172752,356.3824,2.163692,0.9049389,356.3822,2.606242,7.256734,0.1906002,355.0421,1.137416,4.259737,14.14507,2.577767,4.376718,14.16176,3.375851,0.5571762,1.130654,1.626956,359.5508
357.0723,1.119878,359.5068,358.8678,1.636329,359.5,0.803519,6.338355,14.87104,17.56476,14.33172,263.6202,358.91,3.739177,343.5238,12.67686,344.9503,86.89375,357.9268,1.172752,356.3824,2.163692,0.9049389,356.3822,2.606242,7.256734,0.1906002,355.0421,1.137416,4.259737,14.14507,2.577767,4.376718,14.16176,3.375851,0.5571762,1.130654,1.626956,359.5508
357.072,1.115077,359.5076,358.8674,1.636076,359.5006,0.8016193,6.346636,14.88109,17.55982,14.32409,263.6067,358.9111,3.740427,343.5042,12.68168,344.951,86.91494,357.9255,1.168012,356.3824,2.160908,0.900291,356.3822,2.60273,7.234625,0.189729,355.035,1.132646,4.252719,14.10078,2.567644,4.368608,14.09486,3.644266,0.5871688,1.129907,1.626719,359.5517
357.072,1.115077,359.5076,358.8674,1.636076,359.5006,0.8016193,6.346636,14.88109,17.55982,14.32409,263.6067,358.9111,3.740427,343.5042,12.68168,344.951,86.91494,357.9255,1.168012,356.3824,2.160908,0.900291,356.3822,2.60273,7.234625,0.189729,355.035,1.132646,4.252719,14.10078,2.567644,4.368608,14.09486,3.644266,0.5871688,1.129907,1.626719,359.5517
357.072,1.115077,359.5076,358.8674,1.636076,359.5006,0.8016193,6.346636,14.88109,17.55982,14.32409,263.6067,358.9111,3.740427,343.5042,12.68168,344.951,86.91494,357.9255,1.168012,356.3824,2.160908,0.900291,356.3822,2.60273,7.234625,0.189729,355.035,1.132646,4.252719,14.10078,2.567644,4.368608,14.09486,3.644266,0.5871688,1.129907,1.626719,359.5517
357.0721,1.111496,359.5085,358.867,1.636083,359.5013,0.8000526,6.354611,14.89056,17.55575,14.31706,263.5932,358.9118,3.74094,343.4854,12.68529,344.9525,86.93499,357.9247,1.16449,356.382,2.157439,0.8969029,356.3818,2.598321,7.213125,0.1888363,355.0295,1.12908,4.24774,14.05556,2.559229,4.362592,14.04415,3.704841,0.5920671,1.129889,1.626741,359.5527
357.0721,1.107482,359.5094,358.8667,1.636351,359.5019,0.7986994,6.362996,14.89988,17.5512,14.30935,263.5797,358.9122,3.741297,343.468,12.68829,344.9537,86.95299,357.9241,1.160524,356.3816,2.156333,0.892941,356.3814,2.706574,8.536505,0.2280675,355.0269,1.125055,4.243362,14.01264,2.550538,4.35726,13.99566,3.765481,0.5969571,1.129691,1.627024,359.5536
357.0721,1.107482,359.5094,358.8667,1.636351,359.5019,0.7986994,6.362996,14.89988,17.5512,14.30935,263.5797,358.9122,3.741297,343.468,12.68829,344.9537,86.95299,357.9241,1.160524,356.3816,2.156333,0.892941,356.3814,2.706574,8.536505,0.2280675,355.0269,1.125055,4.243362,14.01264,2.550538,4.35726,13.99566,3.765481,0.5969571,1.129691,1.627024,359.5536
357.0722,1.103825,359.5101,358.8664,1.636766,359.5025,0.7975664,6.371045,14.90865,17.54818,14.30318,263.5673,358.9123,3.741669,343.4525,12.69124,344.9545,86.96957,357.9242,1.156891,356.3811,2.155137,0.8893526,356.3809,2.743601,8.998399,0.2422442,355.0266,1.121377,4.240134,13.98065,2.543285,4.353336,13.95988,3.805807,0.5999417,1.129678,1.627452,359.5545
357.0724,1.100563,359.5108,358.8662,1.637402,359.5031,0.7967088,6.37885,14.91703,17.54728,14.29878,263.5551,358.9122,3.741687,343.4378,12.69392,344.9552,86.98536,357.9247,1.153637,356.3806,2.154407,0.8861486,356.3805,2.759725,9.19521,0.248368,355.0271,1.118089,4.237486,13.76715,2.522348,4.346611,13.71901,4.168316,0.6327562,1.129845,1.628101,359.5554
357.0724,1.100563,359.5108,358.8662,1.637402,359.5031,0.7967088,6.37885,14.91703,17.54728,14.29878,263.5551,358.9122,3.741687,343.4378,12.69392,344.9552,86.98536,357.9247,1.153637,356.3806,2.154407,0.8861486,356.3805,2.759725,9.19521,0.248368,355.0271,1.118089,4.237486,13.76715,2.522348,4.346611,13.71901,4.168316,0.6327562,1.129845,1.628101,359.5554
357.0727,1.097828,359.5114,358.8661,1.638113,359.5037,0.7960353,6.386308,14.92426,17.54823,14.29573,263.5419,358.9119,3.74161,343.4245,12.69629,344.9559,87.00034,357.9282,1.150849,356.3786,2.156132,0.8833158,356.3784,2.771174,9.311872,0.2521775,355.0486,1.11515,4.250379,13.52062,2.50281,4.355418,13.44723,4.540611,0.6637791,1.130014,1.628825,359.5562
357.073,1.095271,359.512,358.8663,1.639084,359.5042,0.7957437,6.393258,14.93053,17.5521,14.29539,263.5298,358.9113,3.741558,343.412,12.69816,344.9564,87.0136,357.9323,1.148218,356.3763,2.158026,0.8806583,356.3762,2.774602,9.32316,0.2527031,355.0667,1.11242,4.263843,13.2023,2.478194,4.363563,13.1079,4.870567,0.6846045,1.130374,1.629808,359.557
357.073,1.095271,359.512,358.8663,1.639084,359.5042,0.7957437,6.393258,14.93053,17.5521,14.29539,263.5298,358.9113,3.741558,343.412,12.69816,344.9564,87.0136,357.9323,1.148218,356.3763,2.158026,0.8806583,356.3762,2.774602,9.32316,0.2527031,355.0667,1.11242,4.263843,13.2023,2.478194,4.363563,13.1079,4.870567,0.6846045,1.130374,1.629808,359.557
357.0736,1.093377,359.5125,358.8665,1.640206,359.5045,0.795724,6.39949,14.93628,17.55667,14.29585,263.519,358.9106,3.741642,343.4004,12.69993,344.9566,87.0261,357.9366,1.146244,356.3741,2.162147,0.8785259,356.3738,2.775074,9.271666,0.2514427,355.079,1.110409,4.271662,13.05679,2.466374,4.369053,12.95279,5.039485,0.6954393,1.131106,1.630937,359.5576
357.0741,1.09166,359.5129,358.8667,1.64148,359.5049,0.7959852,6.405177,14.94103,17.56175,14.29675,263.5086,358.9096,3.741377,343.3893,12.70112,344.9574,87.03879,357.9403,1.144459,356.3721,2.166037,0.8765795,356.3718,2.772394,9.183034,0.248996,355.0976,1.108522,4.280271,13.31523,2.486206,4.38262,13.31282,3.531082,0.5383383,1.131838,1.632219,359.5581
357.0741,1.09166,359.5129,358.8667,1.64148,359.5049,0.7959852,6.405177,14.94103,17.56175,14.29675,263.5086,358.9096,3.741377,343.3893,12.70112,344.9574,87.03879,357.9403,1.144459,356.3721,2.166037,0.8765795,356.3718,2.772394,9.183034,0.248996,355.0976,1.108522,4.280271,13.31523,2.486206,4.38262,13.31282,3.531082,0.5383383,1.131838,1.632219,359.5581
357.0744,1.09003,359.5134,358.8669,1.642756,359.5053,0.7963076,6.410671,14.94516,17.56727,14.2984,263.4995,358.9086,3.740587,343.3791,12.70159,344.959,87.05201,357.9429,1.142793,356.3702,2.168452,0.8747893,356.37,2.766901,9.0846,0.2460669,355.1119,1.106754,4.287466,12.95508,2.457345,4.383635,12.9623,3.374737,0.5060682,1.132574,1.633502,359.5587
357.0749,1.088441,359.5139,358.8673,1.644033,359.5057,0.7966364,6.416315,14.94888,17.57227,14.29985,263.4917,358.9075,3.739974,343.3695,12.70186,344.9606,87.06416,357.9452,1.141175,356.3686,2.16225,0.8735921,356.3684,2.753186,8.979626,0.2422663,355.118,1.105102,4.290015,12.60691,2.428686,4.380227,12.61249,3.37371,0.4919909,1.133123,1.634789,359.5593
357.0749,1.088441,359.5139,358.8673,1.644033,359.5057,0.7966364,6.416315,14.94888,17.57227,14.29985,263.4917,358.9075,3.739974,343.3695,12.70186,344.9606,87.06416,357.9452,1.141175,356.3686,2.16225,0.8735921,356.3684,2.753186,8.979626,0.2422663,355.118,1.105102,4.290015,12.60691,2.428686,4.380227,12.61249,3.37371,0.4919909,1.133123,1.634789,359.5593
357.0754,1.087205,359.5143,358.8676,1.645314,359.506,0.7970141,6.421858,14.95201,17.57652,14.30068,263.484,358.9064,3.738883,343.3595,12.70115,344.9632,87.07627,357.9478,1.139902,356.3669,2.155148,0.8728039,356.3667,2.737001,8.869187,0.2381536,355.124,1.103804,4.291578,12.27381,2.401315,4.376235,12.28176,3.31411,0.4724336,1.133854,1.636077,359.5599
357.0754,1.087205,359.5143,358.8676,1.645314,359.506,0.7970141,6.421858,14.95201,17.57652,14.30068,263.484,358.9064,3.738883,343.3595,12.70115,344.9632,87.07627,357.9478,1.139902,356.3669,2.155148,0.8728039,356.3667,2.737001,8.869187,0.2381536,355.124,1.103804,4.291578,12.27381,2.401315,4.376235,12.28176,3.31411,0.4724336,1.133854,1.636077,359.5599
357.076,1.086103,359.5147,358.868,1.646819,359.5064,0.797712,6.426819,14.95482,17.58056,14.3012,263.4767,358.9051,3.737836,343.3502,12.70074,344.9649,87.08717,357.9502,1.138762,356.3654,2.150537,0.8719987,356.3651,2.72359,8.752635,0.2341687,355.1282,1.102657,4.29219,11.9983,2.378484,4.372354,12.00997,3.241884,0.4541864,1.134586,1.637591,359.5605
357.0766,1.085574,359.515,358.8685,1.648176,359.5067,0.7984022,6.430992,14.95696,17.58517,14.30251,263.4699,358.9038,3.736605,343.3414,12.70047,344.9666,87.09814,357.9532,1.138174,356.3638,2.14651,0.8717486,356.3636,2.712544,8.66684,0.2311602,355.1508,1.10193,4.289993,11.89586,2.367445,4.368605,11.88824,3.499438,0.4763496,1.135323,1.638955,359.5611
357.0766,1.085574,359.515,358.8685,1.648176,359.5067,0.7984022,6.430992,14.95696,17.58517,14.30251,263.4699,358.9038,3.736605,343.3414,12.70047,344.9666,87.09814,357.9532,1.138174,356.3638,2.14651,0.8717486,356.3636,2.712544,8.66684,0.2311602,355.1508,1.10193,4.289993,11.89586,2.367445,4.368605,11.88824,3.499438,0.4763496,1.135323,1.638955,359.5611
357.0766,1.085574,359.515,358.8685,1.648176,359.5067,0.7984022,6.430992,14.95696,17.58517,14.30251,263.4699,358.9038,3.736605,343.3414,12.70047,344.9666,87.09814,357.9532,1.138174,356.3638,2.14651,0.8717486,356.3636,2.712544,8.66684,0.2311602,355.1508,1.10193,4.289993,11.89586,2.367445,4.368605,11.88824,3.499438,0.4763496,1.135323,1.638955,359.5611
357.0774,1.085089,359.5153,358.8694,1.649604,359.5069,0.7990501,6.43654,14.95794,17.58927,14.30292,263.4617,358.9024,3.734695,343.3332,12.69956,344.9688,87.1082,357.9581,1.137599,356.3608,2.139654,0.8716953,356.3606,2.699787,8.589483,0.2282253,355.2004,1.101022,4.28359,11.7768,2.351723,4.360502,11.76721,3.508581,0.4723767,1.136427,1.640389,359.5615
357.0783,1.084121,359.5155,358.8704,1.650698,359.5071,0.7994242,6.441751,14.95866,17.59477,14.30513,263.4544,358.9013,3.732804,343.3246,12.69888,344.9709,87.11826,357.9632,1.136541,356.3574,2.133699,0.8710896,356.3571,2.700231,8.66735,0.2300886,355.2359,1.099751,4.278434,11.71254,2.341343,4.354462,11.69569,3.599149,0.4786787,1.138444,1.641487,359.5619
357.0783,1.084121,359.5155,358.8704,1.650698,359.5071,0.7994242,6.441751,14.95866,17.59477,14.30513,263.4544,358.9013,3.732804,343.3246,12.69888,344.9709,87.11826,357.9632,1.136541,356.3574,2.133699,0.8710896,356.3571,2.700231,8.66735,0.2300886,355.2359,1.099751,4.278434,11.71254,2.341343,4.354462,11.69569,3.599149,0.4786787,1.138444,1.641487,359.5619
357.0796,1.083424,359.5154,358.8717,1.651533,359.5071,0.7996171,6.446549,14.95893,17.60207,14.30941,263.448,358.9005,3.731055,343.3162,12.69866,344.9727,87.12734,357.9659,1.135797,356.3554,2.130176,0.870597,356.3552,2.696375,8.661395,0.2296022,355.2684,1.098793,4.2741,11.77357,2.341491,4.35122,11.74343,3.803633,0.5016314,1.140466,1.64232,359.562
