5.719491,352.8412,1.117548,7.584375,358.0692,1.592621,357.7757,2.608155,8.247931,5.028337,10.65207,8.344929,8.326653,19.46641,324.3888,7.928957,18.66715,325.144,2.595665,352.9486,7.193882,5.256213,353.2857,7.21697,4.377339,353.5101,2.238242,1.847376,352.7657,9.457346,46.57302,2.588535,13.82171,46.64891,349.3813,359.0988,10.04111,358.1075,1.637296
5.724732,352.7881,1.104015,7.589619,357.8672,1.569157,357.7603,2.568614,8.290377,5.012316,10.63717,8.354406,8.33871,19.44209,324.373,7.935941,18.6294,325.133,2.583551,352.8948,7.170643,5.245393,353.231,7.1936,4.360488,353.4543,2.214738,1.88178,352.8884,9.446769,46.54591,2.684309,13.79878,46.62495,349.2923,358.943,10.03849,358.0898,1.632919
5.734109,352.7389,1.090985,7.593853,357.8175,1.561998,357.7496,2.538539,8.326414,5.003922,10.62852,8.359702,8.346567,19.4207,324.3578,7.942514,18.60858,325.1263,2.559776,352.8442,7.149433,5.239055,353.1816,7.172382,4.347748,353.4011,2.193169,1.963688,352.6671,9.423126,46.55446,2.426735,13.76542,46.60553,349.2074,359.0371,10.03873,358.0775,1.630911
5.734109,352.7389,1.090985,7.593853,357.8175,1.561998,357.7496,2.538539,8.326414,5.003922,10.62852,8.359702,8.346567,19.4207,324.3578,7.942514,18.60858,325.1263,2.559776,352.8442,7.149433,5.239055,353.1816,7.172382,4.347748,353.4011,2.193169,1.963688,352.6671,9.423126,46.55446,2.426735,13.76542,46.60553,349.2074,359.0371,10.03873,358.0775,1.630911
5.74574,352.6893,1.07782,7.600152,357.7674,1.555477,357.7413,2.518693,8.356143,5.000282,10.62389,8.361993,8.351821,19.40192,324.3447,7.950092,18.60188,325.122,2.534194,352.7931,7.129436,5.231651,353.1318,7.152378,4.335295,353.3376,2.171902,1.981431,352.7983,9.412473,46.58031,2.552734,13.75623,46.63879,349.0876,358.8414,10.04084,358.0684,1.630205
5.760814,352.6486,1.066679,7.609107,357.7263,1.551668,357.7371,2.507407,8.380959,5.003435,10.62312,8.362072,8.354496,19.38941,324.3321,7.958109,18.61497,325.1255,2.503302,352.7503,7.105577,5.223094,353.0907,7.128512,4.323561,353.2811,2.146623,2.076313,352.58,9.375167,46.6538,2.304416,13.71929,46.68644,348.9789,358.8974,10.04554,358.0641,1.631853
5.760814,352.6486,1.066679,7.609107,357.7263,1.551668,357.7371,2.507407,8.380959,5.003435,10.62312,8.362072,8.354496,19.38941,324.3321,7.958109,18.61497,325.1255,2.503302,352.7503,7.105577,5.223094,353.0907,7.128512,4.323561,353.2811,2.146623,2.076313,352.58,9.375167,46.6538,2.304416,13.71929,46.68644,348.9789,358.8974,10.04554,358.0641,1.631853
5.774646,352.6121,1.056517,7.617942,357.6895,1.548978,357.7413,2.503132,8.401266,5.015014,10.62649,8.360746,8.350441,19.38181,324.3177,7.977653,18.68496,325.1178,2.476111,352.712,7.080052,5.214412,353.0534,7.102954,4.310411,353.2285,2.119645,2.147698,352.5453,9.346287,46.70243,2.243907,13.6885,46.72628,348.8909,358.839,10.05026,358.0688,1.635535
5.789103,352.5821,1.046638,7.627512,357.6592,1.546845,357.7505,2.504725,8.418026,5.032851,10.63186,8.3588,8.343768,19.38046,324.2995,7.993771,18.76355,325.1146,2.447759,352.6801,7.057353,5.206669,353.0229,7.080244,4.29903,353.1905,2.096243,2.236625,352.5172,9.314137,46.72369,2.173839,13.64558,46.73801,348.8274,358.7982,10.05573,358.079,1.639958
5.789103,352.5821,1.046638,7.627512,357.6592,1.546845,357.7505,2.504725,8.418026,5.032851,10.63186,8.3588,8.343768,19.38046,324.2995,7.993771,18.76355,325.1146,2.447759,352.6801,7.057353,5.206669,353.0229,7.080244,4.29903,353.1905,2.096243,2.236625,352.5172,9.314137,46.72369,2.173839,13.64558,46.73801,348.8274,358.7982,10.05573,358.079,1.639958
5.804246,352.5597,1.037653,7.637561,357.6365,1.545367,357.7609,2.511749,8.430882,5.052727,10.63839,8.356866,8.33764,19.3841,324.2797,8.01186,18.85369,325.1133,2.417007,352.6558,7.039921,5.200503,353.0008,7.062848,4.290512,353.16,2.07808,2.311203,352.4964,9.283919,46.72705,2.109318,13.601,46.73286,348.7849,358.7701,10.06203,358.0906,1.644476
5.818098,352.5438,1.029961,7.647077,357.6204,1.544786,357.7711,2.521177,8.441069,5.072235,10.64511,8.354662,8.334455,19.3961,324.2587,8.027309,18.93615,325.1129,2.387326,352.638,7.025855,5.195724,352.9854,7.048836,4.284146,353.1391,2.063557,2.372831,352.4819,9.249733,46.73254,2.049819,13.5512,46.73025,348.7579,358.7443,10.06803,358.1023,1.649158
5.818098,352.5438,1.029961,7.647077,357.6204,1.544786,357.7711,2.521177,8.441069,5.072235,10.64511,8.354662,8.334455,19.3961,324.2587,8.027309,18.93615,325.1129,2.387326,352.638,7.025855,5.195724,352.9854,7.048836,4.284146,353.1391,2.063557,2.372831,352.4819,9.249733,46.73254,2.049819,13.5512,46.73025,348.7579,358.7443,10.06803,358.1023,1.649158
5.831866,352.5331,1.022663,7.656776,357.6095,1.5445,357.7826,2.533143,8.449222,5.093476,10.65238,8.352785,8.333239,19.41574,324.2333,8.385645,20.0677,325.0744,2.362037,352.6257,7.009995,5.187777,352.9744,7.032965,4.274324,353.1224,2.047158,2.413586,352.472,9.222323,46.72966,2.002921,13.5095,46.72118,348.7421,358.7267,10.07439,358.1154,1.653814
5.844904,352.5267,1.015911,7.666286,357.6029,1.544366,357.7937,2.548244,8.455982,5.11452,10.65966,8.351073,8.333778,19.4391,324.2062,8.47365,20.34916,325.0254,2.336962,352.6177,6.997429,5.179916,352.968,7.020394,4.266531,353.1025,2.033355,2.438347,352.4663,9.201662,46.70463,1.962273,13.4723,46.69166,348.7345,358.7184,10.08092,358.1282,1.658108
5.844904,352.5267,1.015911,7.666286,357.6029,1.544366,357.7937,2.548244,8.455982,5.11452,10.65966,8.351073,8.333778,19.4391,324.2062,8.47365,20.34916,325.0254,2.336962,352.6177,6.997429,5.179916,352.968,7.020394,4.266531,353.1025,2.033355,2.438347,352.4663,9.201662,46.70463,1.962273,13.4723,46.69166,348.7345,358.7184,10.08092,358.1282,1.658108
5.857415,352.5245,1.010097,7.675484,357.6006,1.5447,357.804,2.565171,8.460981,5.13456,10.66745,8.349546,8.33431,19.46051,324.1798,8.704689,21.10059,325.0264,2.314159,352.614,6.978738,5.173455,352.9653,7.001684,4.260232,353.0845,2.013258,2.450787,352.4644,9.185461,46.68063,1.932774,13.44213,46.66482,348.7329,358.7129,10.08755,358.1403,1.66226
5.868122,352.5241,1.004862,7.683777,357.6001,1.544969,357.8126,2.582427,8.464679,5.152199,10.67521,8.348321,8.335996,19.4811,324.1544,8.750432,21.27667,325.0327,2.293718,352.6122,6.961657,5.167379,352.9643,6.984579,4.254487,353.0702,1.99494,2.456625,352.4643,9.174294,46.65487,1.910827,13.41905,46.63742,348.7327,358.7102,10.09355,358.1507,1.665819
5.868122,352.5241,1.004862,7.683777,357.6001,1.544969,357.8126,2.582427,8.464679,5.152199,10.67521,8.348321,8.335996,19.4811,324.1544,8.750432,21.27667,325.0327,2.293718,352.6122,6.961657,5.167379,352.9643,6.984579,4.254487,353.0702,1.99494,2.456625,352.4643,9.174294,46.65487,1.910827,13.41905,46.63742,348.7327,358.7102,10.09355,358.1507,1.665819
5.87718,352.5244,1.000379,7.690559,357.6003,1.545638,357.8187,2.599906,8.467025,5.165674,10.68347,8.347581,8.338997,19.49888,324.1307,8.85734,21.64481,325.0563,2.276501,352.6112,6.943749,5.162056,352.9639,6.966636,4.249075,353.0548,1.975645,2.446069,352.4645,9.169683,46.58905,1.885138,13.39575,46.57044,348.7428,358.7238,10.0985,358.1585,1.669311
5.884379,352.5255,0.9966016,7.695702,357.6013,1.54649,357.8231,2.616689,8.468738,5.175846,10.69207,8.346497,8.342621,19.51439,324.1086,8.939064,21.93067,325.0806,2.260844,352.6111,6.927939,5.157435,352.9644,6.950799,4.244894,353.0397,1.958403,2.432303,352.4654,9.166419,46.51748,1.860135,13.37309,46.49771,348.7568,358.7413,10.10212,358.1646,1.672672
5.884379,352.5255,0.9966016,7.695702,357.6013,1.54649,357.8231,2.616689,8.468738,5.175846,10.69207,8.346497,8.342621,19.51439,324.1086,8.939064,21.93067,325.0806,2.260844,352.6111,6.927939,5.157435,352.9644,6.950799,4.244894,353.0397,1.958403,2.432303,352.4654,9.166419,46.51748,1.860135,13.37309,46.49771,348.7568,358.7413,10.10212,358.1646,1.672672
5.889299,352.5261,0.9935719,7.699756,357.6018,1.547301,357.8265,2.632294,8.469673,5.183821,10.70014,8.345248,8.346381,19.52796,324.0883,8.998185,22.14183,325.1026,2.248758,352.6107,6.904331,5.15533,352.9639,6.927145,4.242371,353.0202,1.933039,2.416605,352.4659,9.166443,46.41607,1.828308,13.34793,46.39501,348.7754,358.7692,10.1046,358.1695,1.675679
5.892837,352.5278,0.9912581,7.702632,357.6035,1.548486,357.8298,2.646051,8.470219,5.190261,10.70856,8.343294,8.349123,19.53798,324.0691,9.040917,22.30118,325.1241,2.238459,352.6115,6.889318,5.153605,352.965,6.912113,4.241398,353.0025,1.916316,2.392712,352.4672,9.174938,46.28915,1.798994,13.3291,46.26776,348.8023,358.8115,10.10573,358.1741,1.679006
5.892837,352.5278,0.9912581,7.702632,357.6035,1.548486,357.8298,2.646051,8.470219,5.190261,10.70856,8.343294,8.349123,19.53798,324.0691,9.040917,22.30118,325.1241,2.238459,352.6115,6.889318,5.153605,352.965,6.912113,4.241398,353.0025,1.916316,2.392712,352.4672,9.174938,46.28915,1.798994,13.3291,46.26776,348.8023,358.8115,10.10573,358.1741,1.679006
5.89525,352.5302,0.9892561,7.704505,357.6058,1.549591,357.8315,2.658017,8.470168,5.194263,10.71561,8.341433,8.351687,19.54451,324.0529,9.071481,22.41578,325.142,2.233644,352.6136,6.879272,5.147794,352.9664,6.901993,4.237271,352.9828,1.904308,2.352365,352.469,9.194902,46.17809,1.79041,13.33128,46.1591,348.8208,358.8505,10.10646,358.177,1.681831
5.896843,352.5322,0.9875339,7.706033,357.6078,1.550518,357.8305,2.668493,8.469699,5.19498,10.72198,8.339138,8.355304,19.54665,324.0391,8.989607,22.16786,325.1515,2.235077,352.6155,6.870211,5.145574,352.9675,6.892872,4.236701,352.9712,1.894055,2.32102,352.4705,9.211081,46.13191,1.798252,13.34386,46.11601,348.8235,358.8661,10.10681,358.1769,1.684064
5.896843,352.5322,0.9875339,7.706033,357.6078,1.550518,357.8305,2.668493,8.469699,5.19498,10.72198,8.339138,8.355304,19.54665,324.0391,8.989607,22.16786,325.1515,2.235077,352.6155,6.870211,5.145574,352.9675,6.892872,4.236701,352.9712,1.894055,2.32102,352.4705,9.211081,46.13191,1.798252,13.34386,46.11601,348.8235,358.8661,10.10681,358.1769,1.684064
5.897233,352.5341,0.9863475,7.706501,357.6096,1.551763,357.8278,2.67711,8.468465,5.192896,10.72672,8.336924,8.359,19.54505,324.0276,8.898495,21.8824,325.1561,2.237314,352.6174,6.862467,5.145206,352.9687,6.885086,4.237162,352.9577,1.884947,2.289213,352.472,9.22778,46.09232,1.808851,13.35881,46.07934,348.8271,358.8817,10.10576,358.175,1.686656
5.897057,352.5355,0.9853276,7.706742,357.6111,1.552906,357.8244,2.682729,8.46666,5.189722,10.7299,8.334085,8.361878,19.53953,324.0186,8.805761,21.58223,325.1507,2.237551,352.6188,6.856607,5.144682,352.9697,6.879201,4.232934,352.9917,1.882013,2.254162,352.4729,9.250133,46.04212,1.821763,13.37942,46.03259,348.8316,358.9035,10.10462,358.1722,1.688995
5.896507,352.5356,0.9843695,7.706448,357.6111,1.553816,357.8195,2.684976,8.464296,5.184393,10.73087,8.330017,8.365302,19.53153,324.0113,8.685325,21.18877,325.1423,2.260955,352.6204,6.85778,5.127992,352.9665,6.880086,4.213327,353.0238,1.88605,2.222221,352.4725,9.268573,46.0093,1.834701,13.39855,46.00281,348.8295,358.9164,10.10295,358.1676,1.690951
5.896507,352.5356,0.9843695,7.706448,357.6111,1.553816,357.8195,2.684976,8.464296,5.184393,10.73087,8.330017,8.365302,19.53153,324.0113,8.685325,21.18877,325.1423,2.260955,352.6204,6.85778,5.127992,352.9665,6.880086,4.213327,353.0238,1.88605,2.222221,352.4725,9.268573,46.0093,1.834701,13.39855,46.00281,348.8295,358.9164,10.10295,358.1676,1.690951
5.895197,352.5353,0.9840608,7.705737,357.6108,1.554756,357.8138,2.684469,8.461408,5.177729,10.72885,8.32504,8.369142,19.52215,324.005,8.565467,20.7856,325.121,2.27911,352.6212,6.857906,5.116118,352.9637,6.879997,4.194459,353.0789,1.891097,2.177908,352.4715,9.286418,45.98612,1.85179,13.41927,45.98265,348.8248,358.9243,10.10093,358.1619,1.692722
5.893025,352.5342,0.9835873,7.70433,357.6097,1.555245,357.8073,2.681387,8.4582,5.169492,10.72619,8.319803,8.373286,19.51134,323.9997,8.391148,20.20261,325.0869,2.287738,352.6207,6.859399,5.110559,352.9615,6.881394,4.186227,353.1047,1.894974,2.127042,352.4695,9.302908,45.93638,1.858558,13.4315,45.93449,348.8274,358.941,10.09883,358.1552,1.693683
5.893025,352.5342,0.9835873,7.70433,357.6097,1.555245,357.8073,2.681387,8.4582,5.169492,10.72619,8.319803,8.373286,19.51134,323.9997,8.391148,20.20261,325.0869,2.287738,352.6207,6.859399,5.110559,352.9615,6.881394,4.186227,353.1047,1.894974,2.127042,352.4695,9.302908,45.93638,1.858558,13.4315,45.93449,348.8274,358.941,10.09883,358.1552,1.693683
5.890477,352.5322,0.9834512,7.702528,357.6076,1.555748,357.8003,2.676071,8.454732,5.16013,10.7236,8.314692,8.377467,19.49872,323.9946,8.245361,19.70602,325.0522,2.290535,352.6188,6.858524,5.107616,352.9589,6.88047,4.1812,353.1201,1.895639,2.062279,352.4665,9.315788,45.89122,1.864366,13.4397,45.89007,348.8301,358.9537,10.09622,358.1477,1.694452
5.887848,352.5305,0.9834583,7.700221,357.606,1.55623,357.7926,2.669254,8.451054,5.149467,10.72061,8.3099,8.381254,19.48235,323.9894,8.133245,19.31603,325.0247,2.291661,352.6172,6.857036,5.105736,352.9569,6.878951,4.178262,353.1265,1.894857,1.971996,352.4633,9.331432,45.86242,1.882934,13.45614,45.86335,348.8253,358.9572,10.09357,358.1393,1.69492
5.887848,352.5305,0.9834583,7.700221,357.606,1.55623,357.7926,2.669254,8.451054,5.149467,10.72061,8.3099,8.381254,19.48235,323.9894,8.133245,19.31603,325.0247,2.291661,352.6172,6.857036,5.105736,352.9569,6.878951,4.178262,353.1265,1.894857,1.971996,352.4633,9.331432,45.86242,1.882934,13.45614,45.86335,348.8253,358.9572,10.09357,358.1393,1.69492
5.885257,352.5283,0.9835505,7.698009,357.6037,1.556588,357.7846,2.661022,8.447369,5.138526,10.71786,8.305269,8.383599,19.45988,323.983,8.044699,19.00273,325.0048,2.291255,352.6149,6.854384,5.102329,352.9541,6.876257,4.174705,353.1182,1.891667,1.889984,352.4597,9.345532,45.84454,1.901765,13.47292,45.8476,348.8141,358.9544,10.09096,358.1306,1.69519
5.882663,352.526,0.9838839,7.695686,357.6013,1.556971,357.7769,2.652507,8.443727,5.127777,10.71397,8.300612,8.384336,19.43371,323.9774,7.978715,18.76079,324.9854,2.289701,352.6125,6.850921,5.0975,352.951,6.872737,4.170986,353.1027,1.887028,1.787234,352.6218,9.362998,45.83221,2.095275,13.49609,45.85241,348.7999,358.8267,10.08862,358.1222,1.695392
5.882663,352.526,0.9838839,7.695686,357.6013,1.556971,357.7769,2.652507,8.443727,5.127777,10.71397,8.300612,8.384336,19.43371,323.9774,7.978715,18.76079,324.9854,2.289701,352.6125,6.850921,5.0975,352.951,6.872737,4.170986,353.1027,1.887028,1.787234,352.6218,9.362998,45.83221,2.095275,13.49609,45.85241,348.7999,358.8267,10.08862,358.1222,1.695392
5.880171,352.5234,0.9841998,7.693443,357.5988,1.557197,357.7693,2.644005,8.440089,5.117384,10.70994,8.2962,8.384212,19.4057,323.9717,7.926821,18.56308,324.9653,2.282923,352.6095,6.847852,5.094859,352.9484,6.869662,4.169582,353.0812,1.882278,1.734368,352.615,9.369623,45.83584,2.105661,13.50703,45.85715,348.7863,358.8193,10.08636,358.1139,1.695421
5.877715,352.5207,0.9844223,7.691346,357.596,1.557304,357.762,2.63594,8.436572,5.107357,10.70571,8.291872,8.383293,19.37627,323.9667,7.889469,18.41234,324.9471,2.276119,352.6062,6.840864,5.094127,352.9455,6.862678,4.169067,353.0604,1.873717,1.689256,352.6087,9.376198,45.84244,2.116117,13.51855,45.8651,348.7664,358.8074,10.08446,358.1059,1.695225
5.877715,352.5207,0.9844223,7.691346,357.596,1.557304,357.762,2.63594,8.436572,5.107357,10.70571,8.291872,8.383293,19.37627,323.9667,7.889469,18.41234,324.9471,2.276119,352.6062,6.840864,5.094127,352.9455,6.862678,4.169067,353.0604,1.873717,1.689256,352.6087,9.376198,45.84244,2.116117,13.51855,45.8651,348.7664,358.8074,10.08446,358.1059,1.695225
5.875149,352.5176,0.9843904,7.688892,357.593,1.557075,357.7551,2.628397,8.433158,5.097451,10.70152,8.287778,8.381948,19.34687,323.9619,7.862585,18.29772,324.9331,2.264866,352.6024,6.834805,5.093295,352.9426,6.856643,4.169205,353.0348,1.865668,1.65563,352.6029,9.378278,45.84954,2.120692,13.52358,45.87298,348.7391,358.7878,10.0817,358.0982,1.694615
5.872623,352.5145,0.9843014,7.686306,357.5898,1.55677,357.7487,2.622272,8.42995,5.08817,10.69607,8.283903,8.379975,19.31782,323.9576,7.844732,18.21423,324.9208,2.24979,352.5984,6.834219,5.094545,352.9406,6.856141,4.172439,353.0106,1.863198,1.637489,352.5982,9.370225,45.85595,2.112934,13.51356,45.87858,348.7076,358.7595,10.07905,358.0912,1.693969
5.872623,352.5145,0.9843014,7.686306,357.5898,1.55677,357.7487,2.622272,8.42995,5.08817,10.69607,8.283903,8.379975,19.31782,323.9576,7.844732,18.21423,324.9208,2.24979,352.5984,6.834219,5.094545,352.9406,6.856141,4.172439,353.0106,1.863198,1.637489,352.5982,9.370225,45.85595,2.112934,13.51356,45.87858,348.7076,358.7595,10.07905,358.0912,1.693969
5.86968,352.5117,0.9842295,7.68324,357.587,1.556507,357.7425,2.616883,8.426833,5.078709,10.69126,8.280246,8.378136,19.29063,323.9541,7.831466,18.14611,324.9088,2.235812,352.5948,6.83465,5.096524,352.9388,6.85666,4.175639,352.9908,1.862126,1.624302,352.5942,9.360352,45.86134,2.102697,13.50061,45.8834,348.6687,358.7248,10.07606,358.0845,1.693397
5.866661,352.5088,0.9839594,7.67992,357.584,1.55615,357.7364,2.613189,8.423832,5.069187,10.68603,8.277181,8.376951,19.26612,323.9511,7.822745,18.09374,324.8988,2.222289,352.5912,6.838491,5.098848,352.9374,6.8606,4.179113,352.9774,1.865008,1.614657,352.5905,9.350414,45.86673,2.092036,13.48753,45.88853,348.6247,358.6866,10.07305,358.0779,1.692692
5.866661,352.5088,0.9839594,7.67992,357.584,1.55615,357.7364,2.613189,8.423832,5.069187,10.68603,8.277181,8.376951,19.26612,323.9511,7.822745,18.09374,324.8988,2.222289,352.5912,6.838491,5.098848,352.9374,6.8606,4.179113,352.9774,1.865008,1.614657,352.5905,9.350414,45.86673,2.092036,13.48753,45.88853,348.6247,358.6866,10.07305,358.0779,1.692692
5.863376,352.5063,0.9835531,7.676565,357.5815,1.555702,357.7302,2.611579,8.420853,5.059637,10.68241,8.274798,8.376174,19.24328,323.9487,7.819191,18.06069,324.8947,2.215974,352.5884,6.839124,5.099763,352.9355,6.861275,4.18152,352.9633,1.864598,1.607801,352.5871,9.329101,45.89981,2.078987,13.46469,45.92174,348.5494,358.613,10.06972,358.0714,1.691901
5.860136,352.5037,0.983142,7.673344,357.5788,1.555302,357.7244,2.610891,8.417953,5.050666,10.67983,8.272505,8.375513,19.22264,323.9468,7.820104,18.04345,324.8911,2.204781,352.5851,6.838647,5.107774,352.9345,6.860936,4.190885,352.941,1.862365,1.604859,352.5841,9.31046,45.93898,2.070367,13.44721,45.9619,348.4713,358.5385,10.06643,358.0653,1.691164
5.860136,352.5037,0.983142,7.673344,357.5788,1.555302,357.7244,2.610891,8.417953,5.050666,10.67983,8.272505,8.375513,19.22264,323.9468,7.820104,18.04345,324.8911,2.204781,352.5851,6.838647,5.107774,352.9345,6.860936,4.190885,352.941,1.862365,1.604859,352.5841,9.31046,45.93898,2.070367,13.44721,45.9619,348.4713,358.5385,10.06643,358.0653,1.691164
5.856824,352.5014,0.9828924,7.669773,357.5765,1.555182,357.7182,2.611852,8.41543,5.04099,10.67749,8.270399,8.376045,19.20513,323.9457,7.823067,18.03181,324.8878,2.185906,352.5819,6.845952,5.121365,352.9356,6.868498,4.207671,352.9215,1.868093,1.60327,352.5815,9.291449,45.97448,2.060296,13.42826,45.99782,348.4013,358.47,10.06306,358.0591,1.690734
5.853129,352.499,0.9827213,7.666111,357.574,1.555117,357.7116,2.614225,8.412784,5.030944,10.67591,8.268834,8.377796,19.19081,323.9448,7.82724,18.02376,324.8856,2.160051,352.5779,6.844169,5.141167,352.937,6.867042,4.228547,352.9044,1.864972,1.608899,352.5792,9.269488,46.02205,2.050399,13.40791,46.04557,348.3255,358.3937,10.0596,358.0526,1.690367
5.853129,352.499,0.9827213,7.666111,357.574,1.555117,357.7116,2.614225,8.412784,5.030944,10.67591,8.268834,8.377796,19.19081,323.9448,7.82724,18.02376,324.8856,2.160051,352.5779,6.844169,5.141167,352.937,6.867042,4.228547,352.9044,1.864972,1.608899,352.5792,9.269488,46.02205,2.050399,13.40791,46.04557,348.3255,358.3937,10.0596,358.0526,1.690367
5.84923,352.4964,0.9826691,7.662082,357.5714,1.555223,357.7054,2.617088,8.410219,5.02076,10.67505,8.267551,8.379959,19.17857,323.9439,8.07816,18.80013,324.9158,2.130952,352.5735,6.837524,5.163943,352.9386,6.860753,4.251724,352.8854,1.856827,1.618275,352.5772,9.253278,46.06514,2.044573,13.39481,46.08934,348.2561,358.3271,10.05592,358.0464,1.690248
5.844968,352.4934,0.9828639,7.65771,357.5683,1.555528,357.699,2.621074,8.407437,5.010124,10.6745,8.266765,8.382754,19.16807,323.9429,8.15979,19.01069,324.8741,2.110136,352.5691,6.82556,5.17937,352.9378,6.849008,4.267313,352.8648,1.843273,1.632723,352.5751,9.234947,46.10111,2.033098,13.3768,46.12479,348.1991,358.2699,10.05206,358.0402,1.690332
5.844968,352.4934,0.9828639,7.65771,357.5683,1.555528,357.699,2.621074,8.407437,5.010124,10.6745,8.266765,8.382754,19.16807,323.9429,8.15979,19.01069,324.8741,2.110136,352.5691,6.82556,5.17937,352.9378,6.849008,4.267313,352.8648,1.843273,1.632723,352.5751,9.234947,46.10111,2.033098,13.3768,46.12479,348.1991,358.2699,10.05206,358.0402,1.690332
5.841104,352.4873,0.982982,7.654032,357.5622,1.555722,357.6919,2.627214,8.404836,4.999455,10.67419,8.266171,8.386133,19.1576,323.9418,8.22767,19.17725,324.8339,2.103504,352.5621,6.798923,5.186958,352.9311,6.822389,4.271811,352.85,1.815915,1.648347,352.57,9.218407,46.14537,2.023183,13.36344,46.16848,348.1342,358.209,10.04846,358.0334,1.690578
5.836498,352.4813,0.9836546,7.648859,357.5562,1.556762,357.6846,2.634076,8.402007,4.987037,10.67429,8.265964,8.389606,19.14733,323.941,8.280461,19.30159,324.8025,2.099784,352.5554,6.769324,5.192176,352.9238,6.792761,4.273689,352.8406,1.786091,1.661128,352.5649,9.207387,46.16988,2.01275,13.35328,46.19197,348.0913,358.171,10.04267,358.0266,1.691908
5.836498,352.4813,0.9836546,7.648859,357.5562,1.556762,357.6846,2.634076,8.402007,4.987037,10.67429,8.265964,8.389606,19.14733,323.941,8.280461,19.30159,324.8025,2.099784,352.5554,6.769324,5.192176,352.9238,6.792761,4.273689,352.8406,1.786091,1.661128,352.5649,9.207387,46.16988,2.01275,13.35328,46.19197,348.0913,358.171,10.04267,358.0266,1.691908
5.831455,352.4756,0.9848786,7.641953,357.5504,1.559238,357.6774,2.641987,8.399217,4.972713,10.67469,8.26575,8.392837,19.13704,323.9409,8.321172,19.39415,324.7805,2.091054,352.5487,6.743986,5.199791,352.9177,6.767454,4.278228,352.8215,1.7596,1.672684,352.5601,9.199537,46.18821,2.003951,13.34623,46.20944,348.0556,358.1412,10.03487,358.0202,1.695482
5.826203,352.4701,0.9866951,7.633885,357.5448,1.563469,357.6694,2.651009,8.395544,4.956071,10.67644,8.265592,8.396442,19.12584,323.9409,8.353353,19.462,324.7654,2.083493,352.5425,6.732569,5.2042,352.9122,6.756076,4.281664,352.8082,1.747506,1.678971,352.5549,9.194208,46.19727,1.995232,13.34062,46.21747,348.0329,358.1239,10.02482,358.0132,1.701841
5.826203,352.4701,0.9866951,7.633885,357.5448,1.563469,357.6694,2.651009,8.395544,4.956071,10.67644,8.265592,8.396442,19.12584,323.9409,8.353353,19.462,324.7654,2.083493,352.5425,6.732569,5.2042,352.9122,6.756076,4.281664,352.8082,1.747506,1.678971,352.5549,9.194208,46.19727,1.995232,13.34062,46.21747,348.0329,358.1239,10.02482,358.0132,1.701841
5.820562,352.4653,0.9895945,7.624672,357.5399,1.569873,357.6616,2.660482,8.391406,4.938015,10.67872,8.265543,8.39957,19.11393,323.9412,8.374323,19.50093,324.7589,2.073939,352.5368,6.72118,5.210019,352.9077,6.744752,4.286103,352.797,1.735561,1.681311,352.5501,9.191013,46.20449,1.989158,13.33771,46.22387,348.0147,358.111,10.01332,358.0066,1.711085
5.814709,352.4607,0.9930435,7.615046,357.5352,1.577096,357.6538,2.670355,8.386949,4.919421,10.68124,8.265626,8.402336,19.10145,323.9421,8.390082,19.52532,324.7549,2.064276,352.5313,6.712508,5.215148,352.9035,6.736145,4.290425,352.784,1.726144,1.68203,352.5454,9.189189,46.20773,1.983505,13.33583,46.22625,348.0004,358.1021,10.00171,358.0001,1.721149
5.814709,352.4607,0.9930435,7.615046,357.5352,1.577096,357.6538,2.670355,8.386949,4.919421,10.68124,8.265626,8.402336,19.10145,323.9421,8.390082,19.52532,324.7549,2.064276,352.5313,6.712508,5.215148,352.9035,6.736145,4.290425,352.784,1.726144,1.68203,352.5454,9.189189,46.20773,1.983505,13.33583,46.22625,348.0004,358.1021,10.00171,358.0001,1.721149
5.808906,352.457,0.9975569,7.604619,357.5315,1.58711,357.6453,2.680578,8.382524,4.898657,10.68383,8.26556,8.405304,19.08814,323.9448,8.403184,19.5389,324.7505,2.054997,352.5268,6.705289,5.220096,352.9002,6.728993,4.294865,352.7703,1.718032,1.681359,352.5415,9.188023,46.17013,1.965588,13.32484,46.18616,348.0062,358.1149,9.98895,357.9932,1.735236
5.803086,352.4533,1.002639,7.594404,357.5278,1.597958,357.6361,2.691423,8.378109,4.877355,10.68692,8.265794,8.407778,19.07238,323.9485,8.41286,19.53896,324.7437,2.049378,352.5225,6.702459,5.222048,352.8967,6.726198,4.296271,352.7599,1.71461,1.680679,352.5375,9.187715,46.13309,1.948739,13.31527,46.14619,348.0159,358.1311,9.976389,357.9858,1.750037
5.803086,352.4533,1.002639,7.594404,357.5278,1.597958,357.6361,2.691423,8.378109,4.877355,10.68692,8.265794,8.407778,19.07238,323.9485,8.41286,19.53896,324.7437,2.049378,352.5225,6.702459,5.222048,352.8967,6.726198,4.296271,352.7599,1.71461,1.680679,352.5375,9.187715,46.13309,1.948739,13.31527,46.14619,348.0159,358.1311,9.976389,357.9858,1.750037
