355.8205,357.4201,359.298,357.5678,358.9731,359.203,359.2119,5.441612,354.6244,10.91242,10.71759,263.8048,1.03727,0.9473421,0.7842332,9.309242,350.2633,80.70139,358.6587,357.5212,349.2049,3.969383,356.5076,349.1816,3.119452,350.9486,353.8486,358.9528,357.2764,12.86195,5.419107,358.7565,12.9185,3.686259,2.215794,8.222916,359.739,358.9579,359.2757
355.8201,357.4163,359.2986,357.5654,358.9691,359.2026,359.2077,5.443034,354.627,10.92214,10.73041,263.8074,1.041513,0.9497533,0.767966,9.314873,350.2631,80.71082,358.6537,357.5179,349.2049,3.97229,356.5028,349.1816,3.124756,350.9493,353.8486,358.9579,357.2734,12.84625,5.422084,358.7511,12.90281,3.654071,2.325594,8.216721,359.7361,358.9538,359.274
355.8201,357.4163,359.2986,357.5654,358.9691,359.2026,359.2077,5.443034,354.627,10.92214,10.73041,263.8074,1.041513,0.9497533,0.767966,9.314873,350.2631,80.71082,358.6537,357.5179,349.2049,3.97229,356.5028,349.1816,3.124756,350.9493,353.8486,358.9579,357.2734,12.84625,5.422084,358.7511,12.90281,3.654071,2.325594,8.216721,359.7361,358.9538,359.274
355.8199,357.4127,359.2991,357.5633,358.9651,359.202,359.2037,5.4457,354.629,10.93159,10.74306,263.8108,1.045688,0.9532115,0.7494011,9.321301,350.2621,80.72178,358.6454,357.5151,349.2043,3.974937,356.4979,349.1811,3.125895,350.9362,353.8474,358.959,357.2701,12.83014,5.42691,358.7467,12.88674,3.622859,2.439328,8.210464,359.7342,358.9498,359.2721
355.8196,357.4093,359.2995,357.5616,358.9612,359.2014,359.2,5.449953,354.6302,10.93951,10.75412,263.8139,1.049641,0.9562674,0.7317117,9.327276,350.2611,80.73155,358.6388,357.5124,349.2024,3.976051,356.4935,349.1791,3.125574,350.9225,353.8449,358.9579,357.2667,12.81643,5.43089,358.7429,12.87305,3.594951,2.54112,8.2055,359.732,358.946,359.2703
355.8196,357.4093,359.2995,357.5616,358.9612,359.2014,359.2,5.449953,354.6302,10.93951,10.75412,263.8139,1.049641,0.9562674,0.7317117,9.327276,350.2611,80.73155,358.6388,357.5124,349.2024,3.976051,356.4935,349.1791,3.125574,350.9225,353.8449,358.9579,357.2667,12.81643,5.43089,358.7429,12.87305,3.594951,2.54112,8.2055,359.732,358.946,359.2703
355.8195,357.4059,359.2999,357.5601,358.9577,359.2009,359.1966,5.455069,354.6312,10.94713,10.76465,263.8167,1.053347,0.9582255,0.71823,9.332936,350.26,80.73965,358.6326,357.5096,349.2003,3.975382,356.4895,349.177,3.12466,350.9151,353.8427,358.9553,357.2631,12.80431,5.434623,358.7393,12.86094,3.567512,2.640576,8.201864,359.731,358.9424,359.2686
355.8194,357.4026,359.3003,357.559,358.9543,359.2004,359.1935,5.460861,354.6322,10.95398,10.77418,263.8191,1.0568,0.9597269,0.7060761,9.338161,350.259,80.74657,358.6266,357.507,349.198,3.97396,356.4857,349.1747,3.124197,350.9107,353.8405,358.9528,357.2597,12.79394,5.432944,358.7348,12.85048,3.521357,2.788366,8.20334,359.7302,358.939,359.267
355.8194,357.4026,359.3003,357.559,358.9543,359.2004,359.1935,5.460861,354.6322,10.95398,10.77418,263.8191,1.0568,0.9597269,0.7060761,9.338161,350.259,80.74657,358.6266,357.507,349.198,3.97396,356.4857,349.1747,3.124197,350.9107,353.8405,358.9528,357.2597,12.79394,5.432944,358.7348,12.85048,3.521357,2.788366,8.20334,359.7302,358.939,359.267
355.8194,357.3997,359.3007,357.5583,358.9511,359.2003,359.1905,5.467784,354.6342,10.96156,10.78432,263.822,1.060085,0.961978,0.693953,9.343952,350.2571,80.75337,358.6211,357.5046,349.1959,3.978511,356.4812,349.1726,3.127145,350.8973,353.8376,358.9494,357.2565,12.78365,5.432869,358.7311,12.84012,3.484686,2.908504,8.202719,359.7298,358.9358,359.266
355.8195,357.397,359.301,357.5576,358.9486,359.2002,359.1882,5.473931,354.6361,10.97461,10.7992,263.8271,1.062679,0.963699,0.6830546,9.348993,350.2549,80.75849,358.6153,357.5024,349.194,3.983783,356.4767,349.1707,3.131364,350.8863,353.8348,358.9464,357.2535,12.7736,5.433122,358.7277,12.83002,3.451953,3.015446,8.201272,359.7299,358.9333,359.265
355.8199,357.3945,359.3014,357.5573,358.9467,359.2002,359.1864,5.480106,354.6378,10.99229,10.81805,263.8339,1.064687,0.9646453,0.6743588,9.353139,350.2528,80.76144,358.6081,357.5007,349.1931,3.991464,356.472,349.1697,3.136658,350.8715,353.8325,358.9366,357.2501,12.75603,5.436116,358.7251,12.8124,3.429619,3.094364,8.190263,359.7305,358.9314,359.2642
355.8202,357.3925,359.3017,357.5571,358.945,359.2002,359.185,5.485533,354.6387,11.01184,10.83827,263.8405,1.066383,0.9656281,0.6669244,9.356527,350.2509,80.76276,358.6017,357.4993,349.1923,3.999628,356.4678,349.1688,3.144336,350.8625,353.8306,358.916,357.246,12.73711,5.442006,358.7247,12.79343,3.415379,3.157619,8.176741,359.7314,358.9297,359.2635
355.8202,357.3925,359.3017,357.5571,358.945,359.2002,359.185,5.485533,354.6387,11.01184,10.83827,263.8405,1.066383,0.9656281,0.6669244,9.356527,350.2509,80.76276,358.6017,357.4993,349.1923,3.999628,356.4678,349.1688,3.144336,350.8625,353.8306,358.916,357.246,12.73711,5.442006,358.7247,12.79343,3.415379,3.157619,8.176741,359.7314,358.9297,359.2635
355.8206,357.3907,359.3021,357.5572,358.9435,359.2003,359.1836,5.490641,354.6398,11.03699,10.86384,263.8491,1.06804,0.9670537,0.6605705,9.35939,350.2495,80.76311,358.5927,357.4984,349.192,4.012016,356.4628,349.1685,3.1553,350.8515,353.8287,358.895,357.2421,12.71916,5.448542,358.7249,12.77544,3.405162,3.209366,8.163315,359.7325,358.9281,359.263
355.821,357.3891,359.3024,357.5576,358.9422,359.2004,359.1826,5.495102,354.641,11.06293,10.88978,263.8577,1.069256,0.9680114,0.6550198,9.361853,350.2479,80.76276,358.5847,357.4976,349.1925,4.022679,356.4585,349.1688,3.16799,350.8524,353.8283,358.8725,357.2382,12.70643,5.456835,358.7263,12.76274,3.399029,3.257317,8.154902,359.7352,358.9269,359.2622
355.821,357.3891,359.3024,357.5576,358.9422,359.2004,359.1826,5.495102,354.641,11.06293,10.88978,263.8577,1.069256,0.9680114,0.6550198,9.361853,350.2479,80.76276,358.5847,357.4976,349.1925,4.022679,356.4585,349.1688,3.16799,350.8524,353.8283,358.8725,357.2382,12.70643,5.456835,358.7263,12.76274,3.399029,3.257317,8.154902,359.7352,358.9269,359.2622
355.8216,357.3879,359.3027,357.5583,358.9411,359.2004,359.1816,5.501378,354.6437,11.09091,10.91756,263.8668,1.070383,0.9687172,0.6505138,9.363948,350.2466,80.76177,358.5796,357.4969,349.1917,4.031963,356.455,349.168,3.179013,350.8543,353.8268,358.8597,357.2356,12.69839,5.462838,358.7271,12.75473,3.451326,3.09461,8.134702,359.7386,358.9258,359.2616
355.8221,357.3868,359.3032,357.5595,358.9403,359.2006,359.1811,5.510475,354.6471,11.1181,10.94434,263.8755,1.071233,0.9690337,0.6467807,9.365802,350.2449,80.75906,358.5752,357.4962,349.1907,4.037248,356.4523,349.1669,3.185541,350.8554,353.8255,358.4161,357.1854,12.68263,5.625919,358.8115,12.74009,3.624862,3.146226,8.129826,359.7426,358.925,359.2613
355.8221,357.3868,359.3032,357.5595,358.9403,359.2006,359.1811,5.510475,354.6471,11.1181,10.94434,263.8755,1.071233,0.9690337,0.6467807,9.365802,350.2449,80.75906,358.5752,357.4962,349.1907,4.037248,356.4523,349.1669,3.185541,350.8554,353.8255,358.4161,357.1854,12.68263,5.625919,358.8115,12.74009,3.624862,3.146226,8.129826,359.7426,358.925,359.2613
355.8228,357.3859,359.3037,357.5606,358.9398,359.2008,359.1809,5.522592,354.6505,11.15019,10.97604,263.8882,1.0718,0.9693037,0.6440915,9.367585,350.2427,80.75488,358.5707,357.4958,349.1895,4.042117,356.45,349.1657,3.187197,350.8405,353.8231,358.2515,357.3564,12.67909,5.621338,359.0179,12.73535,3.727438,2.960294,8.09271,359.7469,358.9244,359.2609
355.8234,357.3851,359.3041,357.5622,358.9397,359.201,359.1813,5.535531,354.6547,11.18901,11.01404,263.9045,1.071876,0.9690964,0.6416849,9.370111,350.2386,80.74825,358.5594,357.496,349.1924,4.051959,356.4465,349.1684,3.19446,350.8282,353.8244,358.1662,357.3567,12.67473,5.651005,359.0435,12.73104,3.760561,2.971083,8.089218,359.7517,358.9243,359.2608
355.8234,357.3851,359.3041,357.5622,358.9397,359.201,359.1813,5.535531,354.6547,11.18901,11.01404,263.9045,1.071876,0.9690964,0.6416849,9.370111,350.2386,80.74825,358.5594,357.496,349.1924,4.051959,356.4465,349.1684,3.19446,350.8282,353.8244,358.1662,357.3567,12.67473,5.651005,359.0435,12.73104,3.760561,2.971083,8.089218,359.7517,358.9243,359.2608
355.8242,357.3846,359.3042,357.5638,358.9406,359.2012,359.1829,5.555203,354.6593,11.23405,11.05773,263.9259,1.070938,0.9690281,0.639628,9.374207,350.2311,80.73877,358.5488,357.4965,349.1966,4.062268,356.4433,349.1726,3.202412,350.817,353.8271,358.1123,357.3568,12.67176,5.669963,359.0595,12.72808,3.778157,2.992573,8.088012,359.7568,358.9252,359.2608
355.8257,357.3841,359.3046,357.5674,358.942,359.2025,359.1851,5.57774,354.664,11.2795,11.10167,263.9482,1.069596,0.968944,0.636811,9.379663,350.221,80.72713,358.5355,357.4971,349.2018,4.073282,356.4399,349.1777,3.210789,350.804,353.8306,358.0681,357.3568,12.66681,5.687403,359.0728,12.72316,3.788598,3.027528,8.086124,359.765,358.9265,359.2629
355.8257,357.3841,359.3046,357.5674,358.942,359.2025,359.1851,5.57774,354.664,11.2795,11.10167,263.9482,1.069596,0.968944,0.636811,9.379663,350.221,80.72713,358.5355,357.4971,349.2018,4.073282,356.4399,349.1777,3.210789,350.804,353.8306,358.0681,357.3568,12.66681,5.687403,359.0728,12.72316,3.788598,3.027528,8.086124,359.765,358.9265,359.2629
355.828,357.3848,359.3052,357.5726,358.9442,359.2049,359.1885,5.606015,354.6681,11.31307,11.1333,263.9663,1.067325,0.9694675,0.6336138,9.3874,350.2066,80.71143,358.5257,357.4988,349.2057,4.088326,356.4372,349.1815,3.221722,350.7894,353.8324,358.0373,357.358,12.66332,5.698705,359.0829,12.71968,3.798908,3.04047,8.083661,359.7757,358.9287,359.267
355.8311,357.385,359.3059,357.5791,358.9478,359.2076,359.1936,5.639202,354.6735,11.33683,11.15414,263.9807,1.063578,0.9705909,0.6301717,9.397383,350.1872,80.69262,358.5225,357.4993,349.2069,4.099526,356.4351,349.1825,3.230998,350.7805,353.8319,358.015,357.3585,12.65979,5.707753,359.0899,12.71617,3.805912,3.055051,8.08141,359.7874,358.9324,359.2713
355.8311,357.385,359.3059,357.5791,358.9478,359.2076,359.1936,5.639202,354.6735,11.33683,11.15414,263.9807,1.063578,0.9705909,0.6301717,9.397383,350.1872,80.69262,358.5225,357.4993,349.2069,4.099526,356.4351,349.1825,3.230998,350.7805,353.8319,358.015,357.3585,12.65979,5.707753,359.0899,12.71617,3.805912,3.055051,8.08141,359.7874,358.9324,359.2713
355.8345,357.3864,359.3067,357.5855,358.9529,359.2105,359.2007,5.685238,354.6779,11.34929,11.16307,263.9926,1.05841,0.9717635,0.6266922,9.408957,350.1637,80.67034,358.5171,357.5013,349.2084,4.11587,356.433,349.1838,3.253052,350.7994,353.8327,357.9985,357.3602,12.65626,5.714863,359.0964,12.71264,4.017725,2.351483,8.017667,359.7987,358.9375,359.276
355.8383,357.388,359.3082,357.5921,358.9596,359.2142,359.2099,5.740205,354.6824,11.35767,11.16644,264.0023,1.051579,0.9733142,0.6225836,9.422393,350.1353,80.64412,358.5137,357.5033,349.2089,4.12938,356.4319,349.1841,3.275352,350.831,353.8334,357.9905,357.362,12.65082,5.719163,359.1002,12.70721,4.071839,2.182927,7.99743,359.8104,358.9443,359.2815
355.8425,357.3882,359.3104,357.5993,358.9692,359.2186,359.2221,5.798251,354.687,11.36885,11.17057,264.0159,1.041892,0.9774369,0.6153648,9.43841,350.0993,80.61092,358.507,357.5042,349.21,4.146766,356.4282,349.185,3.30646,350.8776,353.8353,358.0065,357.3622,12.65051,5.71737,359.0963,12.70699,4.094974,2.092093,7.98948,359.8218,358.9539,359.288
355.8471,357.3886,359.3131,357.6063,358.9797,359.2238,359.2354,5.860996,354.6936,11.45823,11.25139,264.0662,1.031253,0.9818727,0.6074466,9.456736,350.0584,80.57169,358.5004,357.5053,349.2114,4.162066,356.4254,349.1863,3.333362,350.9172,353.8373,358.0345,357.3624,12.67289,5.714987,359.0929,12.72963,4.100053,2.068662,8.010198,359.8329,358.9645,359.2951
355.8531,357.3911,359.3161,357.6155,358.9915,359.2298,359.2504,5.930934,354.6982,11.53042,11.31416,264.1088,1.019267,0.9908159,0.5979226,9.476202,350.0139,80.52875,358.4961,357.5083,349.2124,4.177259,356.4247,349.1871,3.359344,350.9579,353.839,358.0645,357.3646,12.6949,5.712161,359.0909,12.75191,4.086907,2.109539,8.036057,359.8464,358.9765,359.3034
355.8531,357.3911,359.3161,357.6155,358.9915,359.2298,359.2504,5.930934,354.6982,11.53042,11.31416,264.1088,1.019267,0.9908159,0.5979226,9.476202,350.0139,80.52875,358.4961,357.5083,349.2124,4.177259,356.4247,349.1871,3.359344,350.9579,353.839,358.0645,357.3646,12.6949,5.712161,359.0909,12.75191,4.086907,2.109539,8.036057,359.8464,358.9765,359.3034
355.8589,357.3941,359.3193,357.6239,359.0098,359.2356,359.2717,5.996187,354.7014,11.66117,11.42983,264.1798,1.000891,1.002216,0.5867647,9.494569,349.9627,80.48345,358.493,357.5118,349.2129,4.193505,356.4246,349.1874,3.384199,350.9922,353.8396,358.0925,357.3676,12.71498,5.707872,359.0894,12.7722,4.081867,2.119672,8.057101,359.8584,358.9948,359.3115
355.8647,357.4003,359.3221,357.6318,359.0299,359.2409,359.2948,6.061049,354.7038,11.82023,11.57032,264.2537,0.9807045,1.014634,0.5761203,9.513918,349.9076,80.4348,358.4945,357.518,349.2136,4.208248,356.4283,349.1878,3.404304,351.0219,353.8401,358.1404,357.3734,12.73724,5.69951,359.0856,12.79473,3.947769,2.566798,8.118176,359.869,359.015,359.3187
355.8647,357.4003,359.3221,357.6318,359.0299,359.2409,359.2948,6.061049,354.7038,11.82023,11.57032,264.2537,0.9807045,1.014634,0.5761203,9.513918,349.9076,80.4348,358.4945,357.518,349.2136,4.208248,356.4283,349.1878,3.404304,351.0219,353.8401,358.1404,357.3734,12.73724,5.69951,359.0856,12.79473,3.947769,2.566798,8.118176,359.869,359.015,359.3187
355.8715,357.4066,359.325,357.6414,359.0509,359.2464,359.3188,6.124067,354.7059,11.94683,11.6773,264.3095,0.9595572,1.027806,0.5657858,9.534324,349.8497,80.38406,358.4981,357.524,349.2144,4.219562,356.4329,349.1885,3.416946,351.0376,353.8403,358.2077,357.3791,12.75418,5.689816,359.0763,12.81203,3.838786,2.915716,8.1652,359.8815,359.0361,359.3261
355.8788,357.4123,359.3276,357.6508,359.0719,359.2512,359.3425,6.18353,354.7093,12.04235,11.75346,264.3513,0.9383848,1.042145,0.5548648,9.553072,349.7939,80.33502,358.5035,357.5293,349.2177,4.230995,356.4374,349.1916,3.427064,351.0434,353.8423,358.2495,357.3844,12.74471,5.686678,359.0702,12.80273,3.753149,3.199955,8.179917,359.8928,359.0572,359.3323
355.8865,357.4174,359.3302,357.6609,359.0962,359.2558,359.3692,6.231671,354.7093,12.13439,11.82151,264.3826,0.9139366,1.057752,0.5432844,9.569765,349.7371,80.28822,358.5111,357.5338,349.2196,4.22459,356.4447,349.1935,3.409132,351.0117,353.8427,358.2885,357.3893,12.73333,5.682751,359.0638,12.79148,3.684722,3.421338,8.187161,359.9058,359.0816,359.3384
355.8865,357.4174,359.3302,357.6609,359.0962,359.2558,359.3692,6.231671,354.7093,12.13439,11.82151,264.3826,0.9139366,1.057752,0.5432844,9.569765,349.7371,80.28822,358.5111,357.5338,349.2196,4.22459,356.4447,349.1935,3.409132,351.0117,353.8427,358.2885,357.3893,12.73333,5.682751,359.0638,12.79148,3.684722,3.421338,8.187161,359.9058,359.0816,359.3384
355.8948,357.4222,359.3325,357.6715,359.1231,359.2599,359.3985,6.27808,354.7089,12.19715,11.85853,264.4026,0.8869069,1.073993,0.5331647,9.584183,349.6803,80.24364,358.5193,357.538,349.2214,4.217616,356.452,349.1955,3.389435,350.9788,353.8431,358.3214,357.3939,12.75936,5.706907,359.0701,12.81839,3.658112,3.611437,8.230857,359.9181,359.1086,359.344
355.9033,357.427,359.335,357.6824,359.1515,359.2642,359.4287,6.312869,354.7079,12.24767,11.88161,264.4151,0.8583722,1.090577,0.5234287,9.596423,349.6244,80.20038,358.5301,357.5419,349.2209,4.213088,356.4587,349.1949,3.379114,350.9677,353.842,358.369,357.3983,12.79335,5.717598,359.0708,12.85311,3.631035,3.757862,8.278127,359.9312,359.137,359.3499
355.911,357.4307,359.3379,357.6916,359.1805,359.2684,359.4593,6.348291,354.7126,12.2945,11.90063,264.4268,0.829213,1.107568,0.5133831,9.606465,349.5709,80.16017,358.5434,357.5445,349.2199,4.221299,356.4623,349.1938,3.37553,350.9324,353.838,358.4168,357.4018,12.81607,5.724634,359.0681,12.87641,3.608698,3.866835,8.310929,359.9416,359.1661,359.3554
355.911,357.4307,359.3379,357.6916,359.1805,359.2684,359.4593,6.348291,354.7126,12.2945,11.90063,264.4268,0.829213,1.107568,0.5133831,9.606465,349.5709,80.16017,358.5434,357.5445,349.2199,4.221299,356.4623,349.1938,3.37553,350.9324,353.838,358.4168,357.4018,12.81607,5.724634,359.0681,12.87641,3.608698,3.866835,8.310929,359.9416,359.1661,359.3554
355.9199,357.4336,359.3409,357.7019,359.2144,359.2726,359.4947,6.384615,354.7152,12.32423,11.89671,264.4229,0.7953004,1.124389,0.5036865,9.615473,349.5128,80.11853,358.5564,357.5464,349.2184,4.228228,356.4651,349.1921,3.377995,350.9205,353.8348,358.494,357.2407,12.8356,5.771516,358.903,12.89759,3.700632,3.575364,8.325594,359.9528,359.2,359.3612
355.9199,357.4336,359.3409,357.7019,359.2144,359.2726,359.4947,6.384615,354.7152,12.32423,11.89671,264.4229,0.7953004,1.124389,0.5036865,9.615473,349.5128,80.11853,358.5564,357.5464,349.2184,4.228228,356.4651,349.1921,3.377995,350.9205,353.8348,358.494,357.2407,12.8356,5.771516,358.903,12.89759,3.700632,3.575364,8.325594,359.9528,359.2,359.3612
355.9293,357.4415,359.3435,357.7116,359.2518,359.2764,359.5334,6.408025,354.7157,12.33673,11.87208,264.4102,0.7577027,1.141188,0.4939602,9.625283,349.4491,80.07607,358.5751,357.5527,349.2159,4.236596,356.4731,349.1894,3.386156,350.936,353.8317,358.5194,357.2516,12.83526,5.774564,358.9088,12.89747,3.73055,3.496113,8.318718,359.9626,359.2376,359.3665
355.9394,357.4478,359.3459,357.7216,359.2901,359.2796,359.5723,6.419955,354.7167,12.3392,11.83666,264.3924,0.7193416,1.159287,0.483818,9.635444,349.384,80.03345,358.51,357.5647,349.2578,4.301613,356.4647,349.2308,3.453225,350.9493,353.8679,358.5441,357.2609,12.83121,5.771786,358.9112,12.89348,3.758192,3.400343,8.306415,359.9724,359.2759,359.371
355.9394,357.4478,359.3459,357.7216,359.2901,359.2796,359.5723,6.419955,354.7167,12.3392,11.83666,264.3924,0.7193416,1.159287,0.483818,9.635444,349.384,80.03345,358.51,357.5647,349.2578,4.301613,356.4647,349.2308,3.453225,350.9493,353.8679,358.5441,357.2609,12.83121,5.771786,358.9112,12.89348,3.758192,3.400343,8.306415,359.9724,359.2759,359.371
355.9486,357.4449,359.3488,357.7304,359.3297,359.2823,359.6122,6.428312,354.72,12.33239,11.79064,264.3697,0.6796118,1.175453,0.4750232,9.644805,349.3184,79.99155,358.4496,357.5671,349.3011,4.361784,356.4488,349.2736,3.518365,350.9571,353.9061,358.5757,357.2618,12.82336,5.772579,358.9041,12.88579,3.787158,3.29304,8.290502,359.981,359.3156,359.3748
355.9624,357.4483,359.3511,357.7473,359.3691,359.2854,359.6519,6.435753,354.7247,12.31974,11.73875,264.3432,0.640069,1.185392,0.4693221,9.65081,349.2578,79.95448,358.4028,357.5745,349.3387,4.415395,356.4413,349.3107,3.575417,350.9716,353.9392,358.5631,357.2643,12.79488,5.789482,358.9095,12.85749,3.831033,3.202009,8.255521,7.37101E-005,359.3551,359.3794
355.9803,357.4505,359.3528,357.7709,359.4072,359.2878,359.69,6.438065,354.7304,12.302,11.68357,264.3176,0.6017873,1.189821,0.4654497,9.654,349.2025,79.92088,358.3727,357.5793,349.3628,4.458951,356.4348,349.3344,3.621499,350.9819,353.9597,358.5259,357.263,12.75495,5.819427,358.9182,12.81783,4.128655,2.27041,8.137048,0.02710248,359.3932,359.3832
355.9803,357.4505,359.3528,357.7709,359.4072,359.2878,359.69,6.438065,354.7304,12.302,11.68357,264.3176,0.6017873,1.189821,0.4654497,9.654,349.2025,79.92088,358.3727,357.5793,349.3628,4.458951,356.4348,349.3344,3.621499,350.9819,353.9597,358.5259,357.263,12.75495,5.819427,358.9182,12.81783,4.128655,2.27041,8.137048,0.02710248,359.3932,359.3832
355.9976,357.449,359.3542,357.7933,359.4412,359.2895,359.7238,6.439432,354.7362,12.29138,11.63959,264.2972,0.5676638,1.192237,0.461863,9.657794,349.1515,79.88734,358.3592,357.5791,349.3733,4.486634,356.428,349.3446,3.649921,350.979,353.9674,358.4952,357.4209,12.7256,5.792285,359.0728,12.78753,4.105777,2.384968,8.101726,0.05333631,359.4273,359.3855
356.0148,357.4509,359.3554,357.8152,359.4732,359.2911,359.7556,6.437397,354.7433,12.27634,11.59374,264.2785,0.5355278,1.190055,0.4581107,9.658863,349.1062,79.85542,358.3596,357.581,349.378,4.520437,356.4242,349.3489,3.690382,351.0032,353.9702,358.5387,357.2658,12.70543,5.841338,358.9164,12.76865,4.114716,2.385054,8.099538,0.0782578,359.4593,359.3879
356.0148,357.4509,359.3554,357.8152,359.4732,359.2911,359.7556,6.437397,354.7433,12.27634,11.59374,264.2785,0.5355278,1.190055,0.4581107,9.658863,349.1062,79.85542,358.3596,357.581,349.378,4.520437,356.4242,349.3489,3.690382,351.0032,353.9702,358.5387,357.2658,12.70543,5.841338,358.9164,12.76865,4.114716,2.385054,8.099538,0.0782578,359.4593,359.3879
356.034,357.4527,359.3564,357.8391,359.4995,359.2929,359.7814,6.433744,354.7525,12.25927,11.55179,264.2633,0.5091434,1.188455,0.4474711,9.658774,349.0689,79.8233,358.3561,357.5831,349.3832,4.581103,356.4148,349.3532,3.755137,351.0134,353.97,358.5414,357.2683,12.68066,5.854173,358.9179,12.74405,4.049993,2.653601,8.099246,0.1042467,359.4857,359.3901
356.0538,357.4564,359.3573,357.8651,359.5225,359.2955,359.8039,6.431848,354.7618,12.24155,11.51265,264.2503,0.4861093,1.185118,0.4357763,9.66095,349.0321,79.787,358.3575,357.5869,349.3861,4.624891,356.4109,349.3555,3.800458,351.0217,353.9688,358.5605,357.2745,12.66833,5.857842,358.919,12.73185,3.989177,2.881783,8.107074,0.1335717,359.5086,359.3937
356.0538,357.4564,359.3573,357.8651,359.5225,359.2955,359.8039,6.431848,354.7618,12.24155,11.51265,264.2503,0.4861093,1.185118,0.4357763,9.66095,349.0321,79.787,358.3575,357.5869,349.3861,4.624891,356.4109,349.3555,3.800458,351.0217,353.9688,358.5605,357.2745,12.66833,5.857842,358.919,12.73185,3.989177,2.881783,8.107074,0.1335717,359.5086,359.3937
356.0727,357.4601,359.3582,357.8892,359.5423,359.2981,359.8239,6.440738,354.7697,12.2154,11.46878,264.2375,0.4663043,1.174874,0.4233399,9.673052,348.9832,79.73067,358.3591,357.5906,349.3853,4.665246,356.4072,349.354,3.844602,351.0369,353.9648,358.7557,357.3001,12.65897,5.790123,358.8843,12.72193,3.864076,3.048034,8.109589,0.1598958,359.5285,359.3971
356.0915,357.4639,359.3589,357.9129,359.5574,359.3005,359.8392,6.451255,354.778,12.19433,11.43474,264.2305,0.451174,1.160204,0.4065756,9.696771,348.9229,79.66005,358.3344,357.4388,349.3877,4.660819,356.2519,349.3567,3.868537,351.0155,353.9764,358.8042,357.3095,12.65018,5.78035,358.8794,12.7131,3.817487,3.173155,8.111013,0.1859899,359.5437,359.4
356.0915,357.4639,359.3589,357.9129,359.5574,359.3005,359.8392,6.451255,354.778,12.19433,11.43474,264.2305,0.451174,1.160204,0.4065756,9.696771,348.9229,79.66005,358.3344,357.4388,349.3877,4.660819,356.2519,349.3567,3.868537,351.0155,353.9764,358.8042,357.3095,12.65018,5.78035,358.8794,12.7131,3.817487,3.173155,8.111013,0.1859899,359.5437,359.4
356.11,357.4667,359.3592,357.9357,359.5679,359.3018,359.8502,6.469333,354.7864,12.16738,11.39949,264.223,0.4408135,1.134938,0.3886406,9.724254,348.8624,79.58318,358.3442,357.4417,349.3841,4.678972,356.2528,349.3527,3.878581,350.9906,353.9691,358.3769,357.4414,12.54182,5.800902,359.0969,12.60229,3.865346,3.275982,7.992409,0.2097949,359.5543,359.4012
356.1263,357.4685,359.3594,357.9541,359.5739,359.3029,359.8567,6.487609,354.7953,12.14843,11.37629,264.2201,0.4349459,1.100153,0.3661197,9.749375,348.8105,79.50989,358.3852,357.597,349.375,4.728703,356.4053,349.3426,3.884587,350.9623,353.9428,358.3283,357.4438,12.53048,5.848283,359.1192,12.59166,3.900127,3.338091,7.988654,0.2290837,359.5603,359.4019
356.1411,357.4634,359.3595,357.9693,359.5764,359.3032,359.8599,6.510967,354.8034,12.13223,11.35872,264.2168,0.4327773,1.045243,0.3415359,9.758342,348.7847,79.44924,358.3943,357.5912,349.3673,4.73431,356.3993,349.3347,3.883022,350.9253,353.9325,358.302,357.4392,12.53035,5.902183,359.1325,12.5926,3.942654,3.383125,7.996297,0.243859,359.5629,359.4015
356.1411,357.4634,359.3595,357.9693,359.5764,359.3032,359.8599,6.510967,354.8034,12.13223,11.35872,264.2168,0.4327773,1.045243,0.3415359,9.758342,348.7847,79.44924,358.3943,357.5912,349.3673,4.73431,356.3993,349.3347,3.883022,350.9253,353.9325,358.302,357.4392,12.53035,5.902183,359.1325,12.5926,3.942654,3.383125,7.996297,0.243859,359.5629,359.4015
356.154,357.462,359.3592,357.9814,359.5761,359.3032,359.8602,6.533988,354.8126,12.11844,11.34521,264.2106,0.4333726,0.992158,0.3163148,9.772766,348.7565,79.39316,358.3766,357.4371,349.3604,4.70421,356.2468,349.3283,3.881889,350.9006,353.9371,358.3227,357.4377,12.50416,5.929874,359.1289,12.56706,4.634278,1.056969,7.760435,0.2550601,359.5625,359.4007
356.1646,357.4642,359.3587,357.9902,359.5722,359.3032,359.8567,6.551413,354.8208,12.10614,11.33647,264.2053,0.4375871,0.9396846,0.2931302,9.793522,348.726,79.34193,358.4183,357.5903,349.3441,4.743608,356.3985,349.3111,3.885563,350.9002,353.9066,358.131,357.4422,12.47581,6.011319,359.1899,12.53913,4.750224,0.9938999,7.723137,0.263053,359.5586,359.3998
356.1646,357.4642,359.3587,357.9902,359.5722,359.3032,359.8567,6.551413,354.8208,12.10614,11.33647,264.2053,0.4375871,0.9396846,0.2931302,9.793522,348.726,79.34193,358.4183,357.5903,349.3441,4.743608,356.3985,349.3111,3.885563,350.9002,353.9066,358.131,357.4422,12.47581,6.011319,359.1899,12.53913,4.750224,0.9938999,7.723137,0.263053,359.5586,359.3998
