356.9427,0.5376227,0.412781,358.6337,2.177665,0.4059376,358.4461,4.380564,80.8886,345.6351,17.1883,87.51678,0.1990381,2.711318,277.4159,344.5839,344.6095,278.4159,356.5703,0.6902933,355.2711,6.117256,359.8997,355.2525,6.796108,16.46855,1.017892,357.9874,0.4863859,3.54288,7.703791,1.090546,3.572981,8.216395,350.7585,359.3745,0.8341541,2.186219,0.5072703
356.9452,0.5336616,0.4122796,358.6382,2.16833,0.4082078,358.4471,4.368387,80.88879,345.6359,17.17787,87.51781,0.2099268,2.713455,277.4236,344.5888,344.6049,278.4149,356.5652,0.6863853,355.2758,6.116512,359.8962,355.2572,6.795998,16.45772,1.016973,357.9879,0.4824171,3.543008,7.702319,1.086473,3.573099,8.214985,350.7577,359.3742,0.8432,2.177004,0.5129236
356.9474,0.5295982,0.4123685,358.6439,2.157627,0.4118919,358.4485,4.354255,80.8903,345.6369,17.16564,87.51946,0.2233063,2.716933,277.4322,344.594,344.5991,278.4145,356.5563,0.68244,355.2838,6.11662,359.8929,355.2654,6.797782,16.4442,1.016176,357.9893,0.4784011,3.542521,7.700714,1.082184,3.572597,8.213327,350.7589,359.3741,0.8557119,2.166409,0.520461
356.9474,0.5295982,0.4123685,358.6439,2.157627,0.4118919,358.4485,4.354255,80.8903,345.6369,17.16564,87.51946,0.2233063,2.716933,277.4322,344.594,344.5991,278.4145,356.5563,0.68244,355.2838,6.11662,359.8929,355.2654,6.797782,16.4442,1.016176,357.9893,0.4784011,3.542521,7.700714,1.082184,3.572597,8.213327,350.7589,359.3741,0.8557119,2.166409,0.520461
356.9498,0.5261842,0.4127938,358.6514,2.144346,0.4167892,358.45,4.336758,80.89284,345.6382,17.1504,87.52182,0.2409069,2.722381,277.4428,344.5994,344.5905,278.4148,356.5503,0.6790751,355.2904,6.115487,359.8902,355.272,6.797771,16.43208,1.015231,357.9903,0.4750309,3.541943,7.699944,1.078606,3.572011,8.212419,350.7595,359.374,0.8712762,2.153295,0.5291139
356.9498,0.5261842,0.4127938,358.6514,2.144346,0.4167892,358.45,4.336758,80.89284,345.6382,17.1504,87.52182,0.2409069,2.722381,277.4428,344.5994,344.5905,278.4148,356.5503,0.6790751,355.2904,6.115487,359.8902,355.272,6.797771,16.43208,1.015231,357.9903,0.4750309,3.541943,7.699944,1.078606,3.572011,8.212419,350.7595,359.374,0.8712762,2.153295,0.5291139
356.9522,0.5223178,0.4136976,358.661,2.127215,0.42296,358.4516,4.314605,80.89615,345.6371,17.13294,87.52681,0.2639624,2.729769,277.4557,344.6058,344.5784,278.4161,356.5443,0.6752656,355.2973,6.114025,359.8872,355.2789,6.797561,16.4116,1.013722,357.9917,0.4712326,3.541374,7.700689,1.074672,3.571446,8.213472,350.751,359.373,0.8900676,2.136388,0.5389079
356.9551,0.5185234,0.4152566,358.6736,2.106981,0.4307408,358.4537,4.288153,80.90034,345.6354,17.11272,87.53284,0.2913926,2.738677,277.4699,344.6135,344.5641,278.4178,356.5378,0.6715872,355.3033,6.113488,359.8841,355.285,6.797813,16.38997,1.012219,357.9926,0.4675012,3.541106,7.701502,1.070891,3.571184,8.21433,350.7322,359.3713,0.9128867,2.11637,0.5501477
356.9551,0.5185234,0.4152566,358.6736,2.106981,0.4307408,358.4537,4.288153,80.90034,345.6354,17.11272,87.53284,0.2913926,2.738677,277.4699,344.6135,344.5641,278.4178,356.5378,0.6715872,355.3033,6.113488,359.8841,355.285,6.797813,16.38997,1.012219,357.9926,0.4675012,3.541106,7.701502,1.070891,3.571184,8.21433,350.7322,359.3713,0.9128867,2.11637,0.5501477
356.9589,0.5153768,0.4174331,358.6902,2.084984,0.439967,358.4572,4.257958,80.90583,345.6335,17.0907,87.53952,0.3215997,2.748804,277.4854,344.6232,344.5504,278.4192,356.5306,0.6686032,355.3091,6.114622,359.8814,355.2909,6.799761,16.36858,1.011024,357.9935,0.4644301,3.540892,7.701674,1.067739,3.570972,8.213916,350.724,359.3705,0.9411039,2.094631,0.5625626
356.9589,0.5153768,0.4174331,358.6902,2.084984,0.439967,358.4572,4.257958,80.90583,345.6335,17.0907,87.53952,0.3215997,2.748804,277.4854,344.6232,344.5504,278.4192,356.5306,0.6686032,355.3091,6.114622,359.8814,355.2909,6.799761,16.36858,1.011024,357.9935,0.4644301,3.540892,7.701674,1.067739,3.570972,8.213916,350.724,359.3705,0.9411039,2.094631,0.5625626
356.9646,0.5118524,0.4210766,358.7127,2.063443,0.4515776,358.4622,4.226413,80.91367,345.6317,17.06909,87.54604,0.3515497,2.759172,277.5009,344.6345,344.5394,278.4193,356.517,0.6654517,355.3177,6.119881,359.8781,355.2995,6.806644,16.34744,1.010557,357.9946,0.4610128,3.541064,7.700612,1.064216,3.571139,8.212599,350.7166,359.3699,0.9762068,2.073483,0.5770574
356.9721,0.5076455,0.4260125,358.7383,2.041462,0.4645647,358.4689,4.192168,80.92284,345.63,17.0473,87.55165,0.3834166,2.771276,277.5175,344.6467,344.5291,278.4192,356.5036,0.6616439,355.3259,6.125795,359.8741,355.3078,6.813736,16.32907,1.010243,357.9961,0.4569457,3.541569,7.700967,1.060166,3.571655,8.212287,350.7086,359.369,1.013016,2.051833,0.5920725
356.9721,0.5076455,0.4260125,358.7383,2.041462,0.4645647,358.4689,4.192168,80.92284,345.63,17.0473,87.55165,0.3834166,2.771276,277.5175,344.6467,344.5291,278.4192,356.5036,0.6616439,355.3259,6.125795,359.8741,355.3078,6.813736,16.32907,1.010243,357.9961,0.4569457,3.541569,7.700967,1.060166,3.571655,8.212287,350.7086,359.369,1.013016,2.051833,0.5920725
356.9811,0.5035088,0.431855,358.766,2.0199,0.4783846,358.4774,4.156284,80.93304,345.6286,17.02585,87.5564,0.4154213,2.784047,277.5348,344.6606,344.5214,278.4178,356.4905,0.6579055,355.3342,6.130731,359.8704,355.3161,6.819991,16.31154,1.009858,357.9977,0.452968,3.542145,7.701004,1.056192,3.572239,8.21175,350.7066,359.3687,1.05072,2.030657,0.6071776
356.9811,0.5035088,0.431855,358.766,2.0199,0.4783846,358.4774,4.156284,80.93304,345.6286,17.02585,87.5564,0.4154213,2.784047,277.5348,344.6606,344.5214,278.4178,356.4905,0.6579055,355.3342,6.130731,359.8704,355.3161,6.819991,16.31154,1.009858,357.9977,0.452968,3.542145,7.701004,1.056192,3.572239,8.21175,350.7066,359.3687,1.05072,2.030657,0.6071776
356.9923,0.4982092,0.4388676,358.7959,1.994936,0.4927118,358.4867,4.115375,80.94419,345.6271,17.00077,87.56213,0.4520735,2.798327,277.554,344.6765,344.5124,278.4157,356.4784,0.6529934,355.3423,6.135092,359.8655,355.3243,6.8256,16.29603,1.009436,357.9997,0.447857,3.543098,7.702797,1.051231,3.57322,8.211914,350.7333,359.3702,1.088576,2.00606,0.6215409
357.0046,0.4923767,0.4462742,358.8252,1.969602,0.5060971,358.4965,4.073491,80.95457,345.626,16.9747,87.56853,0.4892857,2.812834,277.5735,344.6939,344.5051,278.4126,356.4671,0.6475017,355.3509,6.13954,359.8602,355.3329,6.831107,16.26864,1.008235,358.0021,0.4422252,3.54415,7.705129,1.045781,3.574306,8.213208,350.752,359.371,1.12355,1.981011,0.633875
357.0046,0.4923767,0.4462742,358.8252,1.969602,0.5060971,358.4965,4.073491,80.95457,345.626,16.9747,87.56853,0.4892857,2.812834,277.5735,344.6939,344.5051,278.4126,356.4671,0.6475017,355.3509,6.13954,359.8602,355.3329,6.831107,16.26864,1.008235,358.0021,0.4422252,3.54415,7.705129,1.045781,3.574306,8.213208,350.752,359.371,1.12355,1.981011,0.633875
357.0175,0.4864113,0.4539115,358.8538,1.946262,0.5187468,358.5075,4.032662,80.96481,345.6247,16.95101,87.57428,0.522831,2.825369,277.5918,344.7132,344.5029,278.4073,356.4566,0.6418598,355.3591,6.14396,359.8547,355.3412,6.836049,16.21944,1.005606,358.0045,0.4364645,3.54534,7.707434,1.040216,3.575531,8.214733,350.7641,359.3713,1.15603,1.957996,0.6448637
357.0314,0.4800531,0.4617305,358.8819,1.914797,0.5309501,358.5172,3.983718,80.97495,345.6239,16.91789,87.58274,0.5656314,2.839303,277.6124,344.7357,344.4949,278.4028,356.4438,0.6359088,355.3675,6.149833,359.8487,355.3496,6.842532,16.17206,1.003291,358.0072,0.4303188,3.54636,7.709696,1.034223,3.576584,8.215323,350.796,359.3732,1.186653,1.926799,0.6546938
357.0314,0.4800531,0.4617305,358.8819,1.914797,0.5309501,358.5172,3.983718,80.97495,345.6239,16.91789,87.58274,0.5656314,2.839303,277.6124,344.7357,344.4949,278.4028,356.4438,0.6359088,355.3675,6.149833,359.8487,355.3496,6.842532,16.17206,1.003291,358.0072,0.4303188,3.54636,7.709696,1.034223,3.576584,8.215323,350.796,359.3732,1.186653,1.926799,0.6546938
357.0473,0.4708048,0.4696364,358.9095,1.885052,0.5417096,358.5273,3.936481,80.9844,345.6233,16.88671,87.58971,0.6049339,2.851124,277.6315,344.7596,344.4908,278.3967,356.4318,0.6270388,355.3754,6.155816,359.8397,355.3575,6.848963,16.12605,1.000868,358.0113,0.4213143,3.547628,7.70394,1.02482,3.577824,8.20743,350.8304,359.3756,1.215169,1.897249,0.6625156
357.0644,0.4599964,0.4770835,358.9371,1.856795,0.5510436,358.5367,3.891716,80.99364,345.6236,16.85607,87.59649,0.6406174,2.860401,277.6487,344.7845,344.4901,278.3894,356.4186,0.6166818,355.3818,6.162986,359.8288,355.364,6.856939,16.08874,0.9990996,358.0163,0.4107601,3.548787,7.70187,1.014027,3.578986,8.2036,350.8518,359.3767,1.242381,1.869173,0.6687083
357.0644,0.4599964,0.4770835,358.9371,1.856795,0.5510436,358.5367,3.891716,80.99364,345.6236,16.85607,87.59649,0.6406174,2.860401,277.6487,344.7845,344.4901,278.3894,356.4186,0.6166818,355.3818,6.162986,359.8288,355.364,6.856939,16.08874,0.9990996,358.0163,0.4107601,3.548787,7.70187,1.014027,3.578986,8.2036,350.8518,359.3767,1.242381,1.869173,0.6687083
357.0816,0.4485441,0.4841407,358.9627,1.830299,0.5591044,358.5455,3.849798,81.0024,345.6249,16.82553,87.6057,0.6708988,2.865412,277.6637,344.8118,344.4946,278.3797,356.4058,0.6056638,355.3878,6.1704,359.8172,355.3701,6.86503,16.05442,0.9974847,358.021,0.3995426,3.550017,7.698738,1.002527,3.58021,8.199012,350.8577,359.3766,1.266833,1.842827,0.673539
357.0993,0.4365381,0.4906823,358.9875,1.806279,0.5658457,358.5543,3.810813,81.01089,345.6268,16.79685,87.61478,0.6968961,2.868232,277.6765,344.8392,344.5023,278.3691,356.3819,0.4303822,355.403,6.166479,359.6429,355.3854,6.872796,16.02191,0.9958912,358.0259,0.3877569,3.55122,7.695334,0.9904322,3.581405,8.195536,350.8183,359.3732,1.289953,1.818898,0.6770287
357.0993,0.4365381,0.4906823,358.9875,1.806279,0.5658457,358.5543,3.810813,81.01089,345.6268,16.79685,87.61478,0.6968961,2.868232,277.6765,344.8392,344.5023,278.3691,356.3819,0.4303822,355.403,6.166479,359.6429,355.3854,6.872796,16.02191,0.9958912,358.0259,0.3877569,3.55122,7.695334,0.9904322,3.581405,8.195536,350.8183,359.3732,1.289953,1.818898,0.6770287
357.1181,0.4234478,0.4969313,359.012,1.784374,0.571263,358.5635,3.773909,81.01839,345.6296,16.77005,87.62153,0.7190487,2.869002,277.688,344.8674,344.5138,278.3562,356.3847,0.581296,355.3971,6.184147,359.7916,355.3793,6.879614,15.98853,0.994035,358.0308,0.3748737,3.552449,7.693191,0.9773205,3.582638,8.193704,350.7824,359.3698,1.312486,1.797081,0.6790293
357.1371,0.4091874,0.5026362,359.0349,1.764756,0.5755399,358.5725,3.739894,81.02534,345.6325,16.74568,87.62721,0.7365343,2.866966,277.6979,344.8961,344.529,278.3419,356.3745,0.5673907,355.4008,6.193173,359.7768,355.383,6.888551,15.95264,0.9922543,358.0345,0.3607682,3.553741,7.692895,0.9631836,3.583945,8.19293,350.7625,359.3674,1.332866,1.777528,0.6800277
357.1371,0.4091874,0.5026362,359.0349,1.764756,0.5755399,358.5725,3.739894,81.02534,345.6325,16.74568,87.62721,0.7365343,2.866966,277.6979,344.8961,344.529,278.3419,356.3745,0.5673907,355.4008,6.193173,359.7768,355.383,6.888551,15.95264,0.9922543,358.0345,0.3607682,3.553741,7.692895,0.9631836,3.583945,8.19293,350.7625,359.3674,1.332866,1.777528,0.6800277
357.1557,0.3947639,0.5078996,359.0561,1.74665,0.5787526,358.5811,3.708113,81.03182,345.636,16.7224,87.63243,0.7499398,2.861912,277.7062,344.9248,344.546,278.3265,356.3654,0.5532636,355.4044,6.201877,359.7619,355.3866,6.897126,15.91776,0.9904636,358.0387,0.3465028,3.554945,7.691739,0.9487907,3.585159,8.190909,350.7423,359.3651,1.351379,1.759442,0.6800058
357.1741,0.378555,0.5124396,359.0757,1.729954,0.5808985,358.5898,3.677988,81.03816,345.6393,16.70065,87.63792,0.7605175,2.855177,277.7134,344.953,344.5641,278.3107,356.3442,0.3711173,355.4176,6.197933,359.5806,355.4001,6.904854,15.8863,0.9886392,358.0438,0.3304709,3.555613,7.690115,0.9324545,3.58583,8.188752,350.715,359.3621,1.368211,1.742776,0.6791056
357.1741,0.378555,0.5124396,359.0757,1.729954,0.5808985,358.5898,3.677988,81.03816,345.6393,16.70065,87.63792,0.7605175,2.855177,277.7134,344.953,344.5641,278.3107,356.3442,0.3711173,355.4176,6.197933,359.5806,355.4001,6.904854,15.8863,0.9886392,358.0438,0.3304709,3.555613,7.690115,0.9324545,3.58583,8.188752,350.715,359.3621,1.368211,1.742776,0.6791056
357.1928,0.360337,0.5164971,359.0934,1.714419,0.5824113,358.5979,3.649839,81.04433,345.6423,16.68088,87.64156,0.7687616,2.847055,277.7195,344.9808,344.5833,278.2945,356.3373,0.3526094,355.4197,6.205443,359.5613,355.4021,6.91234,15.85454,0.9866387,358.0507,0.3124833,3.555612,7.694353,0.9143076,3.58588,8.191561,350.6925,359.3589,1.38289,1.727217,0.6778247
357.1928,0.360337,0.5164971,359.0934,1.714419,0.5824113,358.5979,3.649839,81.04433,345.6423,16.68088,87.64156,0.7687616,2.847055,277.7195,344.9808,344.5833,278.2945,356.3373,0.3526094,355.4197,6.205443,359.5613,355.4021,6.91234,15.85454,0.9866387,358.0507,0.3124833,3.555612,7.694353,0.9143076,3.58588,8.191561,350.6925,359.3589,1.38289,1.727217,0.6778247
357.2121,0.3396769,0.5199509,359.1113,1.699924,0.5829683,358.6056,3.623458,81.05013,345.6444,16.66273,87.64634,0.7735754,2.836163,277.7253,345.0087,344.6039,278.2774,356.3246,0.3316064,355.4222,6.217206,359.5388,355.4045,6.924708,15.82236,0.985146,358.059,0.2920823,3.555256,7.699599,0.8936688,3.585582,8.195585,350.6642,359.3551,1.398321,1.712692,0.6756559
357.2312,0.3167952,0.522824,359.1281,1.686054,0.5825849,358.6135,3.597548,81.05574,345.6463,16.64522,87.65171,0.7779923,2.825491,277.7302,345.0352,344.6234,278.261,356.3253,0.4766328,355.4137,6.240644,359.6805,355.3958,6.937214,15.78906,0.9834532,358.0683,0.2694829,3.554744,7.70598,0.8708066,3.58514,8.200365,350.6324,359.3508,1.412595,1.69878,0.6726362
357.2506,0.2905516,0.5250655,359.1445,1.673067,0.5812086,358.6219,3.57214,81.06094,345.6484,16.62857,87.65652,0.7821873,2.815555,277.7349,345.06,344.6417,278.2453,356.3139,0.4507428,355.4158,6.251649,359.6532,355.3979,6.949255,15.75361,0.9813424,358.0719,0.2433243,3.554145,7.72402,0.8454679,3.584696,8.21704,350.5828,359.344,1.42662,1.685743,0.6687047
357.2506,0.2905516,0.5250655,359.1445,1.673067,0.5812086,358.6219,3.57214,81.06094,345.6484,16.62857,87.65652,0.7821873,2.815555,277.7349,345.06,344.6417,278.2453,356.3139,0.4507428,355.4158,6.251649,359.6532,355.3979,6.949255,15.75361,0.9813424,358.0719,0.2433243,3.554145,7.72402,0.8454679,3.584696,8.21704,350.5828,359.344,1.42662,1.685743,0.6687047
357.2688,0.2636088,0.5270919,359.1586,1.660272,0.5797136,358.6297,3.547626,81.06593,345.6487,16.61413,87.66086,0.7864646,2.805934,277.7393,345.0838,344.6588,278.2303,356.3037,0.4241192,355.4176,6.262009,359.6252,355.3996,6.960872,15.72144,0.979318,358.0757,0.2164811,3.553178,7.742385,0.8193857,3.583885,8.233635,350.5369,359.3374,1.438291,1.672917,0.6648738
357.2865,0.2355359,0.5287634,359.1725,1.646823,0.5779204,358.6373,3.522611,81.07117,345.649,16.59913,87.66508,0.7927622,2.79785,277.7434,345.1064,344.6735,278.2165,356.2904,0.3964473,355.4203,6.274562,359.596,355.4023,6.974813,15.68776,0.9774461,358.0792,0.1884877,3.552421,7.763811,0.792401,3.583312,8.253487,350.469,359.3288,1.450074,1.659376,0.660861
357.2865,0.2355359,0.5287634,359.1725,1.646823,0.5779204,358.6373,3.522611,81.07117,345.649,16.59913,87.66508,0.7927622,2.79785,277.7434,345.1064,344.6735,278.2165,356.2904,0.3964473,355.4203,6.274562,359.596,355.4023,6.974813,15.68776,0.9774461,358.0792,0.1884877,3.552421,7.763811,0.792401,3.583312,8.253487,350.469,359.3288,1.450074,1.659376,0.660861
357.3029,0.2088313,0.5301937,359.1846,1.634174,0.5760594,358.6456,3.497853,81.07626,345.6487,16.58574,87.66852,0.7983014,2.789774,277.7464,345.1277,344.6871,278.2046,356.2765,0.3701747,355.4228,6.287692,359.568,355.4048,6.989305,15.65499,0.9757739,358.082,0.1618297,3.552324,7.785775,0.7669415,3.583407,8.273972,350.4042,359.3205,1.460302,1.646662,0.6569924
357.3181,0.1832715,0.5315123,359.1948,1.62317,0.574212,358.6544,3.474314,81.08135,345.6496,16.5729,87.67155,0.8026835,2.78226,277.7492,345.1472,344.7003,278.1933,356.2538,0.1733777,355.4357,6.284423,359.3719,355.4178,6.999066,15.62221,0.9735005,358.0842,0.1363025,3.55214,7.806798,0.7425752,3.583407,8.292234,350.3713,359.3147,1.468696,1.635594,0.6533872
357.3181,0.1832715,0.5315123,359.1948,1.62317,0.574212,358.6544,3.474314,81.08135,345.6496,16.5729,87.67155,0.8026835,2.78226,277.7492,345.1472,344.7003,278.1933,356.2538,0.1733777,355.4357,6.284423,359.3719,355.4178,6.999066,15.62221,0.9735005,358.0842,0.1363025,3.55214,7.806798,0.7425752,3.583407,8.292234,350.3713,359.3147,1.468696,1.635594,0.6533872
357.3318,0.155609,0.5327553,359.2032,1.612062,0.5722506,358.6627,3.451263,81.08632,345.6494,16.56118,87.67415,0.8058566,2.773224,277.7515,345.1682,344.7153,278.1814,356.2455,0.1454858,355.4373,6.291807,359.343,355.4194,7.007693,15.58774,0.9708274,358.0867,0.1087035,3.550775,7.827387,0.7158925,3.582212,8.309035,350.375,359.3115,1.475283,1.624417,0.6498433
357.3443,0.1260495,0.5344051,359.2094,1.60205,0.5707565,358.6705,3.430078,81.09097,345.6502,16.54966,87.6765,0.8081543,2.764439,277.7534,345.1864,344.7275,278.1721,356.2346,0.115677,355.4392,6.301091,359.312,355.4214,7.018565,15.54401,0.9677556,358.092,0.07933619,3.548022,7.846539,0.6869325,3.57961,8.32455,350.3693,359.3077,1.479664,1.614355,0.6469432
357.3443,0.1260495,0.5344051,359.2094,1.60205,0.5707565,358.6705,3.430078,81.09097,345.6502,16.54966,87.6765,0.8081543,2.764439,277.7534,345.1864,344.7275,278.1721,356.2346,0.115677,355.4392,6.301091,359.312,355.4214,7.018565,15.54401,0.9677556,358.092,0.07933619,3.548022,7.846539,0.6869325,3.57961,8.32455,350.3693,359.3077,1.479664,1.614355,0.6469432
357.356,0.09773012,0.5357739,359.2151,1.593621,0.5689321,358.6791,3.409914,81.09511,345.6507,16.53989,87.67899,0.8081876,2.754845,277.7547,345.2041,344.741,278.1632,356.2428,0.2600847,355.4295,6.319317,359.4538,355.4114,7.02644,15.50124,0.9643961,358.0938,0.05110279,3.544851,7.863983,0.6591431,3.576565,8.338284,350.3691,359.3044,1.484034,1.605867,0.6437736
357.3672,359.9876,0.5406322,359.2199,1.586678,0.5669154,358.6881,3.3911,81.09894,345.6515,16.53139,87.68147,0.8073752,2.745989,277.7561,345.2206,344.7545,278.1544,356.2192,359.9767,355.4476,6.307377,359.1728,355.4298,7.033921,15.3713,0.9504013,358.1033,359.9413,3.54478,7.883652,0.5499892,3.576683,8.34939,350.2664,359.2879,1.487669,1.59886,0.6404513
357.3672,359.9876,0.5406322,359.2199,1.586678,0.5669154,358.6881,3.3911,81.09894,345.6515,16.53139,87.68147,0.8073752,2.745989,277.7561,345.2206,344.7545,278.1544,356.2192,359.9767,355.4476,6.307377,359.1728,355.4298,7.033921,15.3713,0.9504013,358.1033,359.9413,3.54478,7.883652,0.5499892,3.576683,8.34939,350.2664,359.2879,1.487669,1.59886,0.6404513
357.3771,359.9876,0.5401124,359.225,1.580372,0.5644024,358.6959,3.374375,81.10239,345.6544,16.52091,87.68527,0.8069091,2.738265,277.7576,345.2363,344.7679,278.1456,356.219,359.9767,355.4471,6.311688,359.1723,355.4292,7.037346,15.34949,0.9494973,358.0981,359.9413,3.538346,7.901528,0.5502719,3.570335,8.366927,350.2751,359.287,1.491765,1.5925,0.6365407
357.3864,359.9877,0.5394601,359.2297,1.574412,0.5617255,358.7031,3.358689,81.10598,345.6557,16.51246,87.68919,0.8063564,2.730828,277.759,345.2513,344.7807,278.1374,356.2194,359.9767,355.4466,6.314058,359.172,355.4287,7.03882,15.32766,0.9483328,358.0875,359.941,3.53243,7.924236,0.5511032,3.564539,8.389283,350.2792,359.2854,1.495762,1.586482,0.6324791
357.3864,359.9877,0.5394601,359.2297,1.574412,0.5617255,358.7031,3.358689,81.10598,345.6557,16.51246,87.68919,0.8063564,2.730828,277.759,345.2513,344.7807,278.1374,356.2194,359.9767,355.4466,6.314058,359.172,355.4287,7.03882,15.32766,0.9483328,358.0875,359.941,3.53243,7.924236,0.5511032,3.564539,8.389283,350.2792,359.2854,1.495762,1.586482,0.6324791
357.3955,359.9878,0.5386901,359.2346,1.56891,0.5589858,358.7091,3.345021,81.10934,345.6583,16.50303,87.69349,0.8070739,2.725358,277.7602,345.263,344.7898,278.1308,356.2155,359.9767,355.4466,6.319787,359.1712,355.4287,7.043865,15.30945,0.9478729,358.0784,359.9409,3.526503,7.946253,0.551834,3.558731,8.411003,350.2826,359.2838,1.500398,1.580896,0.6284192
357.4038,359.9878,0.5379442,359.2397,1.562902,0.556384,358.7132,3.332997,81.11243,345.6605,16.49313,87.69925,0.808718,2.720371,277.7614,345.2737,344.7969,278.125,356.2125,359.9766,355.4465,6.32681,359.1704,355.4286,7.050503,15.30007,0.9481779,358.0772,359.9409,3.522265,7.961402,0.5521551,3.554583,8.425744,350.2872,359.2829,1.505025,1.574808,0.6244994
357.4038,359.9878,0.5379442,359.2397,1.562902,0.556384,358.7132,3.332997,81.11243,345.6605,16.49313,87.69925,0.808718,2.720371,277.7614,345.2737,344.7969,278.125,356.2125,359.9766,355.4465,6.32681,359.1704,355.4286,7.050503,15.30007,0.9481779,358.0772,359.9409,3.522265,7.961402,0.5521551,3.554583,8.425744,350.2872,359.2829,1.505025,1.574808,0.6244994
357.411,359.9879,0.5372016,359.2435,1.557685,0.5538832,358.7166,3.32279,81.11517,345.6617,16.48523,87.70428,0.8098897,2.715754,277.7625,345.2828,344.803,278.1197,356.2113,359.9766,355.4464,6.333714,359.1697,355.4284,7.056741,15.29029,0.9484055,358.0786,359.941,3.518469,7.976479,0.5524634,3.550886,8.440621,350.2899,359.2818,1.508647,1.569518,0.6208645
357.4176,359.9879,0.5363706,359.2472,1.553286,0.5512401,358.72,3.31347,81.11767,345.6606,16.48087,87.70774,0.811061,2.712056,277.7633,345.2908,344.8085,278.1148,356.211,359.9766,355.4451,6.339472,359.169,355.4271,7.061814,15.2825,0.9486009,358.0822,359.9411,3.515707,7.98937,0.5527251,3.548218,8.453175,350.2934,359.281,1.512344,1.565069,0.6170937
357.4176,359.9879,0.5363706,359.2472,1.553286,0.5512401,358.72,3.31347,81.11767,345.6606,16.48087,87.70774,0.811061,2.712056,277.7633,345.2908,344.8085,278.1148,356.211,359.9766,355.4451,6.339472,359.169,355.4271,7.061814,15.2825,0.9486009,358.0822,359.9411,3.515707,7.98937,0.5527251,3.548218,8.453175,350.2934,359.281,1.512344,1.565069,0.6170937
357.4243,359.8977,0.5397044,359.2504,1.54937,0.5488465,358.7229,3.305358,81.11974,345.6595,16.47697,87.71156,0.8124065,2.709095,277.7637,345.2978,344.8133,278.1107,356.2169,0.06059102,355.4375,6.352962,359.251,355.4193,7.069287,15.18574,0.9378541,358.0952,359.8513,3.516273,8.007994,0.4634168,3.548978,8.464987,350.2083,359.2669,1.515485,1.561084,0.6137235
357.4299,359.8795,0.5397702,359.2535,1.546665,0.5464917,358.726,3.298383,81.12242,345.6578,16.4752,87.71429,0.813592,2.70732,277.7637,345.3034,344.8177,278.1072,356.2137,0.0425599,355.4369,6.358368,359.2322,355.4186,7.075445,15.16413,0.9361696,358.0986,359.8333,3.516385,8.028012,0.4464074,3.549273,8.482567,350.2048,359.2637,1.518431,1.558313,0.610505
357.4347,359.8641,0.5401212,359.2557,1.545056,0.5446278,358.7296,3.29219,81.12492,345.6552,16.47582,87.71591,0.8145089,2.706495,277.7635,345.3082,344.8222,278.1038,356.199,359.8524,355.4464,6.352577,359.043,355.4283,7.082038,15.14374,0.9347872,358.1035,359.818,3.515596,8.045699,0.4317369,3.548642,8.499468,350.1577,359.2576,1.520442,1.556683,0.6079038
357.4347,359.8641,0.5401212,359.2557,1.545056,0.5446278,358.7296,3.29219,81.12492,345.6552,16.47582,87.71591,0.8145089,2.706495,277.7635,345.3082,344.8222,278.1038,356.199,359.8524,355.4464,6.352577,359.043,355.4283,7.082038,15.14374,0.9347872,358.1035,359.818,3.515596,8.045699,0.4317369,3.548642,8.499468,350.1577,359.2576,1.520442,1.556683,0.6079038
357.4393,359.849,0.5404019,359.2578,1.544241,0.5427281,358.7328,3.287269,81.12737,345.6528,16.47725,87.71653,0.8150899,2.706199,277.7634,345.3122,344.8268,278.1006,356.1981,359.8372,355.4442,6.358692,359.0269,355.426,7.088607,15.12286,0.9333871,358.1101,359.8031,3.513927,8.062054,0.4171877,3.547115,8.515199,350.1192,359.2522,1.522351,1.555819,0.6053335
357.4437,359.8352,0.5405956,359.2599,1.54359,0.5408325,358.7356,3.283038,81.12982,345.6512,16.47818,87.71687,0.8160345,2.706503,277.7634,345.3148,344.8298,278.0978,356.1992,359.8234,355.4408,6.363349,359.0122,355.4225,7.093121,15.10344,0.9318885,358.1169,359.7895,3.512584,8.07574,0.4038294,3.545893,8.179595,358.3697,359.8725,1.524343,1.555118,0.6027972
357.4477,359.8231,0.5407173,359.2619,1.543262,0.539057,358.7383,3.279417,81.1321,345.6491,16.47998,87.71685,0.8164982,2.706626,277.7632,345.3172,344.833,278.0947,356.201,359.8112,355.4376,6.367209,358.9993,355.4193,7.097149,15.08585,0.9305428,358.1245,359.7776,3.511228,8.08978,0.3920908,3.544663,8.138757,359.3655,359.9431,1.526059,1.554744,0.6004587
357.4477,359.8231,0.5407173,359.2619,1.543262,0.539057,358.7383,3.279417,81.1321,345.6491,16.47998,87.71685,0.8164982,2.706626,277.7632,345.3172,344.833,278.0947,356.201,359.8112,355.4376,6.367209,358.9993,355.4193,7.097149,15.08585,0.9305428,358.1245,359.7776,3.511228,8.08978,0.3920908,3.544663,8.138757,359.3655,359.9431,1.526059,1.554744,0.6004587
