5.103853,356.7678,355.6397,7.391698,358.1632,355.7671,8.410345,332.6964,39.44885,7.984035,336.3183,43.3613,1.833232,3.534823,351.263,9.010073,358.9087,352.3009,353.785,357.6282,347.7791,49.42064,341.7288,341.1252,51.17567,353.0302,354.8404,358.9062,357.2395,355.8953,4.111234,356.8655,355.8854,2.597486,341.7371,359.5115,10.05759,358.069,355.8228
5.10953,356.7599,355.6365,7.393868,358.1573,355.7682,8.401669,332.7029,39.44752,7.98144,336.3061,43.35406,1.839012,3.53149,351.2595,9.018099,358.9017,352.3088,353.7765,357.6214,347.7807,49.40427,341.7313,341.1346,51.1573,353.0121,354.8315,358.9625,357.2281,355.8689,4.068313,356.8588,355.8591,2.558287,341.7325,359.5186,10.05816,358.0633,355.8249
5.10953,356.7599,355.6365,7.393868,358.1573,355.7682,8.401669,332.7029,39.44752,7.98144,336.3061,43.35406,1.839012,3.53149,351.2595,9.018099,358.9017,352.3088,353.7765,357.6214,347.7807,49.40427,341.7313,341.1346,51.1573,353.0121,354.8315,358.9625,357.2281,355.8689,4.068313,356.8588,355.8591,2.558287,341.7325,359.5186,10.05816,358.0633,355.8249
5.116591,356.7528,355.6312,7.398818,358.1563,355.7668,8.396638,332.7151,39.44869,7.977859,336.3051,43.34053,1.83995,3.53333,351.2576,9.023142,358.8914,352.3039,353.7616,357.6165,347.7813,49.3864,341.7338,341.1432,51.13802,352.9994,354.8261,359.1119,357.2108,355.82,3.935989,356.8578,355.8106,2.436762,341.7662,359.542,10.06171,358.0623,355.8242
5.124146,356.7422,355.6243,7.404716,358.1599,355.7646,8.395469,332.725,39.4436,7.97651,336.3133,43.33264,1.836505,3.54046,351.2568,9.024126,358.8823,352.2956,353.7366,357.6091,347.7824,49.36667,341.7336,341.1538,51.11711,352.9839,354.8223,359.016,357.2088,355.8243,4.029398,356.8423,355.8146,2.524308,341.7436,359.5248,10.06597,358.0661,355.8233
5.124146,356.7422,355.6243,7.404716,358.1599,355.7646,8.395469,332.725,39.4436,7.97651,336.3133,43.33264,1.836505,3.54046,351.2568,9.024126,358.8823,352.2956,353.7366,357.6091,347.7824,49.36667,341.7336,341.1538,51.11711,352.9839,354.8223,359.016,357.2088,355.8243,4.029398,356.8423,355.8146,2.524308,341.7436,359.5248,10.06597,358.0661,355.8233
5.124146,356.7422,355.6243,7.404716,358.1599,355.7646,8.395469,332.725,39.4436,7.97651,336.3133,43.33264,1.836505,3.54046,351.2568,9.024126,358.8823,352.2956,353.7366,357.6091,347.7824,49.36667,341.7336,341.1538,51.11711,352.9839,354.8223,359.016,357.2088,355.8243,4.029398,356.8423,355.8146,2.524308,341.7436,359.5248,10.06597,358.0661,355.8233
5.130528,356.7327,355.6182,7.409162,358.1661,355.7635,8.397033,332.7311,39.43427,7.970035,336.3522,43.34584,1.830936,3.552205,351.2566,9.021099,358.8746,352.2852,353.7081,357.6034,347.7795,49.34556,341.7297,341.1587,51.09612,352.974,354.8198,358.9146,357.2082,355.8307,4.131079,356.8275,355.8206,2.618919,341.7076,359.506,10.0687,358.0725,355.8235
5.137923,356.7224,355.6114,7.415746,358.1748,355.7617,8.400872,332.7376,39.4248,7.963498,336.4026,43.36816,1.823192,3.568863,351.2576,9.017467,358.8662,352.2676,353.6826,357.5966,347.7752,49.32384,341.7238,341.1615,51.07514,352.9637,354.8166,358.9955,357.193,355.7985,4.076028,356.8193,355.7885,2.567577,341.72,359.5157,10.0737,358.0813,355.8231
5.137923,356.7224,355.6114,7.415746,358.1748,355.7617,8.400872,332.7376,39.4248,7.963498,336.4026,43.36816,1.823192,3.568863,351.2576,9.017467,358.8662,352.2676,353.6826,357.5966,347.7752,49.32384,341.7238,341.1615,51.07514,352.9637,354.8166,358.9955,357.193,355.7985,4.076028,356.8193,355.7885,2.567577,341.72,359.5157,10.0737,358.0813,355.8231
5.14546,356.7154,355.605,7.422555,358.1859,355.7603,8.406861,332.7438,39.41345,7.95441,336.4681,43.39566,1.813138,3.589159,351.26,9.011559,358.8609,352.2508,353.6608,357.5928,347.7701,49.3025,341.7201,341.1628,51.05487,352.96,354.8152,358.9429,357.1913,355.8242,4.143737,356.8111,355.8139,2.622872,341.6796,359.5042,10.07905,358.0926,355.8231
5.152717,356.7074,355.5983,7.429657,358.1993,355.7585,8.415059,332.7487,39.40049,7.949074,336.5253,43.41541,1.801247,3.614518,351.2638,9.003766,358.8579,352.2343,353.6442,357.5874,347.7661,49.28632,341.7146,341.1635,51.03986,352.9542,354.8137,358.8969,357.1881,355.8438,4.209164,356.8015,355.8333,2.678762,341.6481,359.4926,10.08489,358.1061,355.8228
5.152717,356.7074,355.5983,7.429657,358.1993,355.7585,8.415059,332.7487,39.40049,7.949074,336.5253,43.41541,1.801247,3.614518,351.2638,9.003766,358.8579,352.2343,353.6442,357.5874,347.7661,49.28632,341.7146,341.1635,51.03986,352.9542,354.8137,358.8969,357.1881,355.8438,4.209164,356.8015,355.8333,2.678762,341.6481,359.4926,10.08489,358.1061,355.8228
5.159991,356.6973,355.5914,7.437532,358.2164,355.7571,8.425516,332.7588,39.38964,7.949157,336.5751,43.42973,1.785675,3.64035,351.2674,8.992884,358.8568,352.219,353.6354,357.5792,347.761,49.27113,341.7057,341.1617,51.02628,352.9474,354.8118,359.0128,357.1704,355.8073,4.129684,356.7948,355.7969,2.603197,341.6591,359.507,10.09146,358.1233,355.8231
5.159991,356.6973,355.5914,7.437532,358.2164,355.7571,8.425516,332.7588,39.38964,7.949157,336.5751,43.42973,1.785675,3.64035,351.2674,8.992884,358.8568,352.219,353.6354,357.5792,347.761,49.27113,341.7057,341.1617,51.02628,352.9474,354.8118,359.0128,357.1704,355.8073,4.129684,356.7948,355.7969,2.603197,341.6591,359.507,10.09146,358.1233,355.8231
5.167414,356.689,355.5848,7.446548,358.2349,355.7555,8.436543,332.774,39.38208,7.953448,336.6165,43.44062,1.768646,3.667698,351.2707,8.981541,358.8568,352.2003,353.6216,357.573,347.7585,49.25876,341.7,341.1633,51.01516,352.9438,354.8133,359.0099,357.1636,355.8158,4.169514,356.7856,355.8053,2.637412,341.64,359.4999,10.09976,358.142,355.8227
5.174982,356.6829,355.5781,7.456292,358.2562,355.7533,8.448708,332.7927,39.37337,7.962142,336.6542,43.45195,1.748804,3.694941,351.2737,8.968055,358.859,352.1743,353.6043,357.5695,347.7564,49.24651,341.6969,341.1656,51.00424,352.9464,354.8186,358.9995,357.1596,355.8271,4.215745,356.7785,355.8163,2.67748,341.6261,359.4918,10.10889,358.1634,355.8217
5.174982,356.6829,355.5781,7.456292,358.2562,355.7533,8.448708,332.7927,39.37337,7.962142,336.6542,43.45195,1.748804,3.694941,351.2737,8.968055,358.859,352.1743,353.6043,357.5695,347.7564,49.24651,341.6969,341.1656,51.00424,352.9464,354.8186,358.9995,357.1596,355.8271,4.215745,356.7785,355.8163,2.67748,341.6261,359.4918,10.10889,358.1634,355.8217
5.174982,356.6829,355.5781,7.456292,358.2562,355.7533,8.448708,332.7927,39.37337,7.962142,336.6542,43.45195,1.748804,3.694941,351.2737,8.968055,358.859,352.1743,353.6043,357.5695,347.7564,49.24651,341.6969,341.1656,51.00424,352.9464,354.8186,358.9995,357.1596,355.8271,4.215745,356.7785,355.8163,2.67748,341.6261,359.4918,10.10889,358.1634,355.8217
5.179291,356.677,355.5734,7.463074,358.2815,355.7534,8.464108,332.8108,39.36263,7.973367,336.6932,43.46099,1.725454,3.723477,351.2766,8.947779,358.8625,352.1443,353.5956,357.5653,347.7495,49.23291,341.6889,341.1605,50.99338,352.9539,354.8239,358.9868,357.1556,355.8384,4.264639,356.771,355.8275,2.721234,341.6081,359.4829,10.11549,358.1887,355.8228
5.183026,356.6741,355.5702,7.469373,358.3054,355.7544,8.478245,332.8301,39.35372,7.986205,336.7229,43.46632,1.703376,3.751025,351.2793,8.92861,358.8685,352.1136,353.5896,357.5638,347.7416,49.21938,341.6825,341.1536,50.9828,352.9659,354.8298,358.9768,357.154,355.8486,4.310009,356.7664,355.8375,2.761723,341.5991,359.4749,10.12192,358.2127,355.8251
5.183026,356.6741,355.5702,7.469373,358.3054,355.7544,8.478245,332.8301,39.35372,7.986205,336.7229,43.46632,1.703376,3.751025,351.2793,8.92861,358.8685,352.1136,353.5896,357.5638,347.7416,49.21938,341.6825,341.1536,50.9828,352.9659,354.8298,358.9768,357.154,355.8486,4.310009,356.7664,355.8375,2.761723,341.5991,359.4749,10.12192,358.2127,355.8251
5.187815,356.6737,355.5676,7.476842,358.3283,355.756,8.49081,332.8537,39.3486,8.000891,336.7434,43.46772,1.682299,3.778326,351.2816,8.911726,358.8751,352.0788,353.5844,357.5648,347.7325,49.20762,341.6763,341.1442,50.97442,352.9828,354.837,359.0475,357.1488,355.826,4.537756,356.7475,355.8135,2.99319,341.5084,359.4284,10.12982,358.2358,355.8282
5.192776,356.6775,355.5663,7.484139,358.3503,355.7585,8.502235,332.8789,39.34496,8.016061,336.7587,43.46586,1.662093,3.804892,351.284,8.895661,358.8817,352.0425,353.584,357.5694,347.7228,49.19823,341.6725,341.1327,50.96854,353.0059,354.8453,359.0672,357.1516,355.8078,4.510836,356.7519,355.7953,2.968289,341.523,359.4337,10.1376,358.258,355.8322
5.192776,356.6775,355.5663,7.484139,358.3503,355.7585,8.502235,332.8789,39.34496,8.016061,336.7587,43.46586,1.662093,3.804892,351.284,8.895661,358.8817,352.0425,353.584,357.5694,347.7228,49.19823,341.6725,341.1327,50.96854,353.0059,354.8453,359.0672,357.1516,355.8078,4.510836,356.7519,355.7953,2.968289,341.523,359.4337,10.1376,358.258,355.8322
5.192776,356.6775,355.5663,7.484139,358.3503,355.7585,8.502235,332.8789,39.34496,8.016061,336.7587,43.46586,1.662093,3.804892,351.284,8.895661,358.8817,352.0425,353.584,357.5694,347.7228,49.19823,341.6725,341.1327,50.96854,353.0059,354.8453,359.0672,357.1516,355.8078,4.510836,356.7519,355.7953,2.968289,341.523,359.4337,10.1376,358.258,355.8322
5.196625,356.6826,355.5659,7.490016,358.3702,355.7614,8.511049,332.9062,39.34285,8.031511,336.7679,43.464,1.64422,3.831794,351.2851,8.880564,358.8879,352.0065,353.5842,357.5753,347.7129,49.19624,341.666,341.1178,50.97034,353.0299,354.8541,359.0871,357.1556,355.7889,4.470656,356.7585,355.7765,2.933145,341.5721,359.4419,10.14408,358.2781,355.8366
5.200892,356.6884,355.5663,7.496199,358.3882,355.7652,8.517244,332.9373,39.34348,8.046108,336.7746,43.46234,1.6282,3.857712,351.2865,8.867906,358.895,351.9715,353.5828,357.5818,347.7041,49.2003,341.6581,341.1025,50.97809,353.0528,354.8633,359.185,357.154,355.7644,4.31495,356.7735,355.7528,2.798363,341.9073,359.4761,10.15062,358.2962,355.8421
5.200892,356.6884,355.5663,7.496199,358.3882,355.7652,8.517244,332.9373,39.34348,8.046108,336.7746,43.46234,1.6282,3.857712,351.2865,8.867906,358.895,351.9715,353.5828,357.5818,347.7041,49.2003,341.6581,341.1025,50.97809,353.0528,354.8633,359.185,357.154,355.7644,4.31495,356.7735,355.7528,2.798363,341.9073,359.4761,10.15062,358.2962,355.8421
5.205034,356.6962,355.5678,7.501904,358.4059,355.7699,8.522925,332.9694,39.34471,8.062805,336.7745,43.45907,1.612492,3.88291,351.2876,8.855191,358.9029,351.9381,353.5862,357.5898,347.6949,49.20988,341.6493,341.0841,50.99159,353.0757,354.871,358.8952,357.1844,355.8036,4.39587,356.7802,355.7921,2.875038,341.8924,359.4616,10.15678,358.3142,355.8484
5.211499,356.7065,355.57,7.510608,358.4203,355.7755,8.526655,332.9989,39.34673,8.078474,336.7679,43.4532,1.600075,3.910827,351.2896,8.848809,358.9106,351.908,353.5929,357.6002,347.6846,49.22189,341.6405,341.0629,51.0078,353.1016,354.8784,358.6699,357.2124,355.8257,4.528522,356.7842,355.8138,3.011226,341.9683,359.4384,10.16659,358.329,355.8561
5.211499,356.7065,355.57,7.510608,358.4203,355.7755,8.526655,332.9989,39.34673,8.078474,336.7679,43.4532,1.600075,3.910827,351.2896,8.848809,358.9106,351.908,353.5929,357.6002,347.6846,49.22189,341.6405,341.0629,51.0078,353.1016,354.8784,358.6699,357.2124,355.8257,4.528522,356.7842,355.8138,3.011226,341.9683,359.4384,10.16659,358.329,355.8561
5.211499,356.7065,355.57,7.510608,358.4203,355.7755,8.526655,332.9989,39.34673,8.078474,336.7679,43.4532,1.600075,3.910827,351.2896,8.848809,358.9106,351.908,353.5929,357.6002,347.6846,49.22189,341.6405,341.0629,51.0078,353.1016,354.8784,358.6699,357.2124,355.8257,4.528522,356.7842,355.8138,3.011226,341.9683,359.4384,10.16659,358.329,355.8561
5.218578,356.7165,355.5728,7.519894,358.4335,355.7817,8.529431,333.028,39.34984,8.090005,336.7714,43.45342,1.589086,3.938309,351.2911,8.844603,358.9189,351.8821,353.5972,357.6105,347.6746,49.23556,341.6308,341.0415,51.0257,353.1271,354.8864,358.7457,357.2167,355.8108,4.453947,356.798,355.799,2.944488,342.0476,359.4533,10.1768,358.3425,355.8647
5.227492,356.7295,355.5764,7.530972,358.4436,355.7888,8.530955,333.0522,39.35238,8.095941,336.7841,43.45855,1.58126,3.968562,351.2926,8.845458,358.9287,351.8631,353.6063,357.6232,347.6643,49.24795,341.6246,341.0201,51.04216,353.1543,354.8927,358.6915,357.2342,355.7925,4.518939,356.8048,355.7805,3.012747,342.0887,359.4421,10.18919,358.3529,355.8743
5.227492,356.7295,355.5764,7.530972,358.4436,355.7888,8.530955,333.0522,39.35238,8.095941,336.7841,43.45855,1.58126,3.968562,351.2926,8.845458,358.9287,351.8631,353.6063,357.6232,347.6643,49.24795,341.6246,341.0201,51.04216,353.1543,354.8927,358.6915,357.2342,355.7925,4.518939,356.8048,355.7805,3.012747,342.0887,359.4421,10.18919,358.3529,355.8743
5.237501,356.7429,355.5804,7.544257,358.454,355.7968,8.534102,333.0714,39.35308,8.101347,336.8001,43.46623,1.573123,3.997864,351.2946,8.848331,358.9392,351.8472,353.6166,357.6361,347.6565,49.26236,341.6212,341.0017,51.05997,353.1787,354.8979,358.6529,357.2508,355.7732,4.585072,356.8118,355.7608,3.07829,342.1035,359.4307,10.20451,358.3637,355.8855
5.247958,356.7572,355.5848,7.55858,358.4657,355.8056,8.541124,333.0824,39.35162,8.103486,336.8305,43.47952,1.563513,4.026307,351.297,8.850899,358.9518,351.834,353.6211,357.6504,347.6533,49.27791,341.6237,340.9901,51.07791,353.2016,354.9044,358.6241,357.2677,355.7579,4.65593,356.8196,355.7451,3.149297,342.1251,359.4186,10.22102,358.3759,355.8976
5.247958,356.7572,355.5848,7.55858,358.4657,355.8056,8.541124,333.0824,39.35162,8.103486,336.8305,43.47952,1.563513,4.026307,351.297,8.850899,358.9518,351.834,353.6211,357.6504,347.6533,49.27791,341.6237,340.9901,51.07791,353.2016,354.9044,358.6241,357.2677,355.7579,4.65593,356.8196,355.7451,3.149297,342.1251,359.4186,10.22102,358.3759,355.8976
5.259385,356.7743,355.5898,7.573463,358.4777,355.8149,8.5499,333.0885,39.34888,8.105083,336.8632,43.49367,1.553456,4.051767,351.2994,8.853837,358.9651,351.8223,353.6234,357.6675,347.6507,49.29309,341.6297,340.9799,51.09524,353.2296,354.9133,358.6033,357.2866,355.7437,4.733715,356.8297,355.7303,3.225713,342.1501,359.4057,10.23779,358.3883,355.9103
5.259385,356.7743,355.5898,7.573463,358.4777,355.8149,8.5499,333.0885,39.34888,8.105083,336.8632,43.49367,1.553456,4.051767,351.2994,8.853837,358.9651,351.8223,353.6234,357.6675,347.6507,49.29309,341.6297,340.9799,51.09524,353.2296,354.9133,358.6033,357.2866,355.7437,4.733715,356.8297,355.7303,3.225713,342.1501,359.4057,10.23779,358.3883,355.9103
5.270282,356.7943,355.5962,7.587049,358.491,355.8252,8.561921,333.0886,39.34535,8.107426,336.8937,43.50202,1.542003,4.074846,351.3014,8.854285,358.9805,351.8118,353.6253,357.6875,347.6483,49.30774,341.6391,340.9702,51.11209,353.2634,354.9246,359.2448,357.2575,355.6498,4.131434,356.8852,355.6389,2.655998,342.298,359.5147,10.25296,358.4021,355.9238
5.28252,356.8162,355.6031,7.601395,358.5047,355.8359,8.574487,333.0891,39.34316,8.110873,336.9214,43.50849,1.529809,4.093116,351.3031,8.855166,358.9969,351.8022,353.6295,357.7093,347.6471,49.32278,341.652,340.9622,51.12886,353.3006,354.9374,359.1764,357.2849,355.6533,4.212574,356.9016,355.6419,2.734103,342.3328,359.5019,10.26833,358.4163,355.9376
5.28252,356.8162,355.6031,7.601395,358.5047,355.8359,8.574487,333.0891,39.34316,8.110873,336.9214,43.50849,1.529809,4.093116,351.3031,8.855166,358.9969,351.8022,353.6295,357.7093,347.6471,49.32278,341.652,340.9622,51.12886,353.3006,354.9374,359.1764,357.2849,355.6533,4.212574,356.9016,355.6419,2.734103,342.3328,359.5019,10.26833,358.4163,355.9376
5.295007,356.8349,355.6096,7.615425,358.5169,355.8462,8.586179,333.0878,39.34045,8.113895,336.9463,43.51445,1.518854,4.108245,351.3048,8.857223,359.0122,351.7928,353.6344,357.7276,347.6465,49.33542,341.6638,340.956,51.14299,353.3327,354.9487,359.4105,357.2859,355.5888,4.492404,356.8932,355.5754,3.018588,342.2542,359.4484,10.28287,358.429,355.9504
5.295007,356.8349,355.6096,7.615425,358.5169,355.8462,8.586179,333.0878,39.34045,8.113895,336.9463,43.51445,1.518854,4.108245,351.3048,8.857223,359.0122,351.7928,353.6344,357.7276,347.6465,49.33542,341.6638,340.956,51.14299,353.3327,354.9487,359.4105,357.2859,355.5888,4.492404,356.8932,355.5754,3.018588,342.2542,359.4484,10.28287,358.429,355.9504
5.306351,356.852,355.6161,7.627366,358.5264,355.8556,8.595594,333.0857,39.33845,8.114697,336.969,43.51873,1.510523,4.121409,351.3068,8.859867,359.0229,351.786,353.6406,357.7442,347.6467,49.3475,341.6754,340.9512,51.15617,353.3609,354.9584,359.3135,357.3106,355.5804,4.522549,356.9073,355.5669,3.042699,342.1867,359.4426,10.29493,358.4388,355.9619
5.317434,356.8651,355.6222,7.638646,358.5355,355.8646,8.604897,333.0832,39.33693,8.116761,336.9872,43.52219,1.50227,4.131279,351.3103,8.862408,359.0357,351.7767,353.6473,357.7567,347.6464,49.35541,341.6846,340.9472,51.16522,353.3845,354.9668,359.5246,357.3079,355.4998,4.332913,356.9288,355.487,2.872168,342.3243,359.4778,10.3056,358.4483,355.9727
5.317434,356.8651,355.6222,7.638646,358.5355,355.8646,8.604897,333.0832,39.33693,8.116761,336.9872,43.52219,1.50227,4.131279,351.3103,8.862408,359.0357,351.7767,353.6473,357.7567,347.6464,49.35541,341.6846,340.9472,51.16522,353.3845,354.9668,359.5246,357.3079,355.4998,4.332913,356.9288,355.487,2.872168,342.3243,359.4778,10.3056,358.4483,355.9727
5.317434,356.8651,355.6222,7.638646,358.5355,355.8646,8.604897,333.0832,39.33693,8.116761,336.9872,43.52219,1.50227,4.131279,351.3103,8.862408,359.0357,351.7767,353.6473,357.7567,347.6464,49.35541,341.6846,340.9472,51.16522,353.3845,354.9668,359.5246,357.3079,355.4998,4.332913,356.9288,355.487,2.872168,342.3243,359.4778,10.3056,358.4483,355.9727
5.327899,356.8799,355.6284,7.648048,358.5431,355.873,8.612655,333.0822,39.33706,8.120278,336.9966,43.52244,1.49529,4.139268,351.3146,8.864718,359.0498,351.7647,353.6527,357.771,347.646,49.36556,341.694,340.9424,51.17656,353.4099,354.9758,359.4772,357.3264,355.5433,4.361253,356.945,355.5305,2.899148,342.386,359.4749,10.31417,358.4564,355.9824
5.337699,356.8897,355.6344,7.656109,358.5509,355.8812,8.619455,333.087,39.3413,8.124542,337.0029,43.52004,1.48817,4.146955,351.3191,8.865299,359.0603,351.7469,353.6607,357.7801,347.6452,49.37196,341.7001,340.9382,51.18413,353.4295,354.983,359.4236,357.3404,355.5871,4.39088,356.9564,355.5743,2.929231,342.4682,359.4718,10.32091,358.4645,355.9916
5.337699,356.8897,355.6344,7.656109,358.5509,355.8812,8.619455,333.087,39.3413,8.124542,337.0029,43.52004,1.48817,4.146955,351.3191,8.865299,359.0603,351.7469,353.6607,357.7801,347.6452,49.37196,341.7001,340.9382,51.18413,353.4295,354.983,359.4236,357.3404,355.5871,4.39088,356.9564,355.5743,2.929231,342.4682,359.4718,10.32091,358.4645,355.9916
5.345802,356.8923,355.6395,7.662671,358.5584,355.8887,8.62579,333.0945,39.34861,8.12977,337.0039,43.51345,1.481302,4.153749,351.3224,8.864622,359.0699,351.7281,353.6649,357.7823,347.6452,49.37656,341.7006,340.9362,51.1898,353.4402,354.9894,359.6425,357.3264,355.5105,4.142879,356.9725,355.4988,2.709407,342.6373,359.5157,10.32614,358.4723,355.9998
5.353053,356.8924,355.6436,7.668598,358.5674,355.8954,8.633258,333.1032,39.35684,8.137134,337.0035,43.50751,1.47293,4.158743,351.3249,8.861786,359.0789,351.705,353.6688,357.782,347.6466,49.38102,341.7005,340.9364,51.19496,353.4495,354.9976,359.5524,357.3335,355.5355,4.257844,356.9655,355.5233,2.822706,342.6703,359.4963,10.33078,358.4815,356.0072
5.353053,356.8924,355.6436,7.668598,358.5674,355.8954,8.633258,333.1032,39.35684,8.137134,337.0035,43.50751,1.47293,4.158743,351.3249,8.861786,359.0789,351.705,353.6688,357.782,347.6466,49.38102,341.7005,340.9364,51.19496,353.4495,354.9976,359.5524,357.3335,355.5355,4.257844,356.9655,355.5233,2.822706,342.6703,359.4963,10.33078,358.4815,356.0072
5.353053,356.8924,355.6436,7.668598,358.5674,355.8954,8.633258,333.1032,39.35684,8.137134,337.0035,43.50751,1.47293,4.158743,351.3249,8.861786,359.0789,351.705,353.6688,357.782,347.6466,49.38102,341.7005,340.9364,51.19496,353.4495,354.9976,359.5524,357.3335,355.5355,4.257844,356.9655,355.5233,2.822706,342.6703,359.4963,10.33078,358.4815,356.0072
5.360195,356.893,355.6474,7.673743,358.579,355.9017,8.643402,333.1132,39.36653,8.147763,337.0025,43.50284,1.461507,4.158657,351.3248,8.855455,359.0914,351.6773,353.656,357.7838,347.6507,49.38709,341.7024,340.9409,51.20147,353.466,355.0143,359.4621,357.3411,355.563,4.378962,356.9589,355.5502,2.940798,342.6915,359.4758,10.33449,358.4933,356.014
5.366291,356.8988,355.6515,7.677221,358.5914,355.9076,8.653328,333.1256,39.37641,8.160375,336.9984,43.4983,1.448968,4.151247,351.3221,8.847133,359.1094,351.6424,353.6341,357.792,347.6518,49.40765,341.697,340.9352,51.22388,353.4962,355.039,359.5134,357.3431,355.5385,4.362241,356.9641,355.5257,2.932285,342.7521,359.479,10.33637,358.506,356.0203
5.366291,356.8988,355.6515,7.677221,358.5914,355.9076,8.653328,333.1256,39.37641,8.160375,336.9984,43.4983,1.448968,4.151247,351.3221,8.847133,359.1094,351.6424,353.6341,357.792,347.6518,49.40765,341.697,340.9352,51.22388,353.4962,355.039,359.5134,357.3431,355.5385,4.362241,356.9641,355.5257,2.932285,342.7521,359.479,10.33637,358.506,356.0203
5.370682,356.9035,355.6545,7.67903,358.6036,355.9123,8.662267,333.1391,39.38432,8.17268,336.9968,43.4974,1.435982,4.132455,351.3094,8.838,359.1389,351.6023,353.6138,357.7988,347.6553,49.42981,341.6931,340.9327,51.24715,353.5245,355.0645,359.4951,357.3492,355.5432,4.421144,356.9646,355.5301,2.988957,342.7534,359.4691,10.33688,358.5184,356.0254
5.374219,356.8992,355.6561,7.680384,358.6146,355.916,8.66625,333.1607,39.39009,8.188147,336.9863,43.49952,1.424499,4.116186,351.2966,8.829782,359.1678,351.5608,353.5937,357.7965,347.6601,49.44912,341.6833,340.9331,51.26727,353.5381,355.0857,359.4845,357.3459,355.5465,4.47182,356.9567,355.5331,3.037373,342.7245,359.4596,10.33681,358.5295,356.0293
5.374219,356.8992,355.6561,7.680384,358.6146,355.916,8.66625,333.1607,39.39009,8.188147,336.9863,43.49952,1.424499,4.116186,351.2966,8.829782,359.1678,351.5608,353.5937,357.7965,347.6601,49.44912,341.6833,340.9331,51.26727,353.5381,355.0857,359.4845,357.3459,355.5465,4.47182,356.9567,355.5331,3.037373,342.7245,359.4596,10.33681,358.5295,356.0293
5.376583,356.8913,355.6572,7.680962,358.6248,355.9193,8.667798,333.1858,39.39394,8.198334,336.9807,43.49047,1.413843,4.102865,351.2844,8.821409,359.1959,351.5214,353.5768,357.7901,347.6658,49.46721,341.672,340.9355,51.28575,353.5452,355.1047,359.4732,357.3389,355.5518,4.525638,356.9451,355.5381,3.088126,342.6937,359.4495,10.33622,358.5399,356.0328
5.376583,356.8913,355.6572,7.680962,358.6248,355.9193,8.667798,333.1858,39.39394,8.198334,336.9807,43.49047,1.413843,4.102865,351.2844,8.821409,359.1959,351.5214,353.5768,357.7901,347.6658,49.46721,341.672,340.9355,51.28575,353.5452,355.1047,359.4732,357.3389,355.5518,4.525638,356.9451,355.5381,3.088126,342.6937,359.4495,10.33622,358.5399,356.0328
5.379299,356.8863,355.6588,7.682133,358.6349,355.923,8.666953,333.2151,39.39557,8.205105,336.9756,43.46877,1.403682,4.093575,351.273,8.813925,359.2246,351.4916,353.573,357.7853,347.6702,49.48225,341.6646,340.9366,51.3011,353.5547,355.121,359.4669,357.3344,355.5558,4.580557,356.9362,355.5417,3.140386,342.6659,359.4393,10.33619,358.5501,356.0367
5.382253,356.8819,355.6603,7.6836,358.6449,355.9265,8.663887,333.2494,39.39597,8.210047,336.9728,43.44335,1.393588,4.085397,351.2621,8.806812,359.2544,351.4643,353.5728,357.7807,347.6742,49.49601,341.6581,340.9373,51.31511,353.5646,355.1363,359.463,357.3303,355.5594,4.630072,356.9282,355.545,3.186816,342.6366,359.43,10.33656,358.5603,356.0404
5.382253,356.8819,355.6603,7.6836,358.6449,355.9265,8.663887,333.2494,39.39597,8.210047,336.9728,43.44335,1.393588,4.085397,351.2621,8.806812,359.2544,351.4643,353.5728,357.7807,347.6742,49.49601,341.6581,340.9373,51.31511,353.5646,355.1363,359.463,357.3303,355.5594,4.630072,356.9282,355.545,3.186816,342.6366,359.43,10.33656,358.5603,356.0404
5.385678,356.8777,355.6621,7.686842,358.654,355.9306,8.659304,333.2851,39.39599,8.21419,336.9697,43.41776,1.384626,4.080716,351.2522,8.802271,359.282,351.4407,353.575,357.7762,347.6758,49.50528,341.6513,340.936,51.32492,353.5757,355.1501,359.4597,357.3264,355.5633,4.676577,356.9209,355.5487,3.229152,342.6071,359.4214,10.3394,358.5696,356.0451
5.385678,356.8777,355.6621,7.686842,358.654,355.9306,8.659304,333.2851,39.39599,8.21419,336.9697,43.41776,1.384626,4.080716,351.2522,8.802271,359.282,351.4407,353.575,357.7762,347.6758,49.50528,341.6513,340.936,51.32492,353.5757,355.1501,359.4597,357.3264,355.5633,4.676577,356.9209,355.5487,3.229152,342.6071,359.4214,10.3394,358.5696,356.0451
5.389839,356.8754,355.6643,7.691443,358.6633,355.9353,8.656691,333.3167,39.39697,8.21294,336.9804,43.39296,1.375591,4.07772,351.2433,8.79889,359.3092,351.4206,353.5799,357.7733,347.6766,49.51292,341.6464,340.934,51.33316,353.5882,355.1628,359.4621,357.324,355.5645,4.711497,356.916,355.5496,3.260755,342.576,359.4148,10.34403,358.579,356.0507
5.395012,356.8734,355.6664,7.698771,358.6731,355.9403,8.656,333.3453,39.39893,8.208648,336.9964,43.36194,1.36632,4.07985,351.2367,8.797323,359.3316,351.4063,353.5853,357.7709,347.6772,49.51935,341.6424,340.9321,51.34017,353.6012,355.175,359.4635,357.3221,355.5657,4.741022,356.912,355.5506,3.287694,342.5472,359.409,10.35261,358.589,356.0566
