5.829741,359.0135,5.061345,7.541037,358.8012,5.076456,9.148396,337.3026,49.85886,8.933227,338.1656,50.7112,1.72728,3.006149,352.6255,9.313179,355.8651,356.6496,359.0948,358.4183,6.204202,-0.004019146,358.5163,6.203424,0.1240843,356.056,1.197858,359.3816,358.4435,7.340693,52.123,8.055886,12.01053,52.6755,355.9924,357.4152,9.803622,358.9047,5.107238
5.796499,358.9973,5.064384,7.527602,358.7522,5.075022,9.139269,337.2009,49.81622,8.943659,338.0337,50.68409,1.772584,2.955296,352.6145,9.348085,355.8106,356.6367,359.0907,358.4043,6.195309,359.9489,358.4974,6.194529,0.07519506,356.0378,1.190997,359.3535,358.4275,7.394073,52.14464,8.122279,12.1046,52.70539,355.8212,357.3158,9.793267,358.8557,5.104248
5.771823,358.9754,5.068773,7.52018,358.7064,5.075114,9.137272,337.0904,49.77451,8.952836,337.9119,50.66106,1.815318,2.908516,352.6061,9.386068,355.7625,356.6242,359.0746,358.3827,6.18198,359.9127,358.4735,6.181178,0.03712727,356.0119,1.179204,359.3248,358.4048,7.450171,52.18571,8.19287,12.20869,52.75565,355.6568,357.2258,9.788639,358.8098,5.102424
5.771823,358.9754,5.068773,7.52018,358.7064,5.075114,9.137272,337.0904,49.77451,8.952836,337.9119,50.66106,1.815318,2.908516,352.6061,9.386068,355.7625,356.6242,359.0746,358.3827,6.18198,359.9127,358.4735,6.181178,0.03712727,356.0119,1.179204,359.3248,358.4048,7.450171,52.18571,8.19287,12.20869,52.75565,355.6568,357.2258,9.788639,358.8098,5.102424
5.753561,358.9461,5.074452,7.516487,358.655,5.07575,9.129203,336.984,49.73925,8.957606,337.7862,50.63508,1.863906,2.865911,352.5992,9.432605,355.7184,356.6123,359.054,358.3524,6.164358,359.8838,358.442,6.163527,0.004257586,355.9715,1.162791,359.3053,358.3746,7.531402,52.24136,8.294162,12.35877,52.82427,355.4705,357.1369,9.786495,358.7583,5.100659
5.740186,358.9178,5.081488,7.515558,358.609,5.077749,9.127466,336.8787,49.71165,8.963449,337.6677,50.60789,1.907829,2.828993,352.5934,9.477078,355.6787,356.6008,359.0328,358.3226,6.138675,359.8504,358.4106,6.137818,359.9717,355.9551,1.138573,359.2976,358.3461,7.573089,52.27044,8.333163,12.43613,52.86325,355.3654,357.0941,9.786979,358.7121,5.100215
5.732223,358.8936,5.091053,7.517336,358.5683,5.081182,9.135286,336.766,49.688,8.971087,337.5563,50.58156,1.946836,2.796835,352.5888,9.519223,355.6437,356.5901,359.0194,358.2968,6.110133,359.8199,358.3825,6.109265,359.9359,355.9409,1.111375,359.3021,358.3219,7.615998,52.27557,8.36806,12.50879,52.87835,355.2943,357.0805,9.789233,358.6713,5.100849
5.729549,358.8655,5.099855,7.522129,358.5324,5.084712,9.146759,336.6555,49.66492,8.993001,337.4229,50.55069,1.981492,2.769511,352.585,9.5599,355.612,356.5812,359.0087,358.267,6.081024,359.7887,358.3501,6.080152,359.9001,355.9169,1.083626,359.3094,358.2937,7.6574,52.2702,8.392815,12.57596,52.87648,354.9535,356.8546,9.793679,358.6353,5.101711
5.729549,358.8655,5.099855,7.522129,358.5324,5.084712,9.146759,336.6555,49.66492,8.993001,337.4229,50.55069,1.981492,2.769511,352.585,9.5599,355.612,356.5812,359.0087,358.267,6.081024,359.7887,358.3501,6.080152,359.9001,355.9169,1.083626,359.3094,358.2937,7.6574,52.2702,8.392815,12.57596,52.87648,354.9535,356.8546,9.793679,358.6353,5.101711
5.734081,358.8372,5.108639,7.531062,358.4988,5.088246,9.164041,336.5393,49.64538,9.005264,337.3122,50.51731,2.014075,2.744789,352.5823,9.602676,355.5806,356.5742,358.9934,358.2359,6.053223,359.7603,358.3173,6.052339,359.8669,355.8936,1.057044,359.3206,358.265,7.707155,52.33261,8.452705,12.67671,52.95185,354.9191,356.87,9.801348,358.6015,5.102502
5.74297,358.8155,5.118874,7.541861,358.4688,5.092068,9.177366,336.4407,49.63137,9.025013,337.1904,50.47936,2.043657,2.723698,352.5801,9.644232,355.5514,356.5688,358.9742,358.2105,6.025792,359.732,358.2905,6.024889,359.8373,355.8765,1.030815,359.3192,358.2412,7.718883,52.41032,8.473653,12.71893,53.03622,354.9158,356.8815,9.810279,358.5712,5.103436
5.757124,358.8097,5.132739,7.554944,358.4443,5.096998,9.190695,336.3551,49.62027,9.042567,337.0861,50.44526,2.067869,2.705566,352.5786,9.683067,355.5225,356.5649,358.9597,358.2005,5.99293,359.7001,358.2782,5.992022,359.8033,355.8781,0.9993106,359.3618,358.2365,7.747642,52.39098,8.494978,12.76124,53.02559,354.9762,356.9575,9.819976,358.5464,5.105029
5.772337,358.8087,5.146808,7.568228,358.4245,5.10219,9.202071,336.2844,49.6117,9.057449,336.9994,50.41682,2.087619,2.690435,352.5775,9.717696,355.4959,356.562,358.945,358.1951,5.960122,359.6737,358.2711,5.959205,359.7729,355.8853,0.9676061,359.3929,358.2352,7.735763,52.4911,8.510671,12.77102,53.1306,355.056,357.0048,9.829471,358.5263,5.107072
5.772337,358.8087,5.146808,7.568228,358.4245,5.10219,9.202071,336.2844,49.6117,9.057449,336.9994,50.41682,2.087619,2.690435,352.5775,9.717696,355.4959,356.562,358.945,358.1951,5.960122,359.6737,358.2711,5.959205,359.7729,355.8853,0.9676061,359.3929,358.2352,7.735763,52.4911,8.510671,12.77102,53.1306,355.056,357.0048,9.829471,358.5263,5.107072
5.789946,358.8083,5.162088,7.581344,358.4087,5.10777,9.213073,336.2227,49.60332,9.066986,336.9353,50.3957,2.103661,2.67962,352.5765,9.748429,355.4707,356.5604,358.9311,358.1901,5.927115,359.6438,358.2641,5.926196,359.7433,355.8935,0.9358425,359.4299,358.2349,7.737721,52.86761,8.649509,12.88686,53.51842,355.0921,356.9846,9.839195,358.5102,5.109534
5.815998,358.7988,5.171405,7.596617,358.3947,5.111897,9.220899,336.1727,49.59771,9.072145,336.8865,50.38021,2.118182,2.67239,352.5756,9.779491,355.4476,356.56,358.9117,358.1754,5.898179,359.6146,358.248,5.897245,359.7134,355.8926,0.9080861,359.4539,358.2242,7.744814,53.14808,8.752439,12.98441,53.80656,355.0913,356.9584,9.849328,358.4958,5.11143
5.841938,358.8006,5.182233,7.611313,358.3835,5.116169,9.227292,336.132,49.59296,9.074814,336.851,50.36939,2.130062,2.668471,352.5754,9.807239,355.4265,356.5594,358.8929,358.1718,5.870734,359.5881,358.2433,5.869787,359.6859,355.9039,0.8816946,359.4694,358.2238,7.758554,53.31313,8.832945,13.05887,53.97816,355.099,356.9502,9.85993,358.4844,5.114422
5.869965,358.8066,5.193154,7.62608,358.3758,5.120671,9.233386,336.0995,49.58927,9.075838,336.8281,50.36295,2.138695,2.667559,352.5752,9.83172,355.4079,356.5595,358.8794,358.1727,5.845332,359.5577,358.2422,5.844384,359.6548,355.9193,0.857493,359.4591,358.2251,7.774485,53.25378,8.834874,13.06748,53.92424,355.2047,357.0513,9.871945,358.4766,5.118266
5.902361,358.8114,5.205026,7.641989,358.3717,5.126631,9.240068,336.0725,49.5848,9.078633,336.8105,50.36045,2.143791,2.667503,352.5802,9.852969,355.4055,356.5648,358.8853,358.1736,5.800712,359.5126,358.2374,5.79982,359.6075,355.9144,0.8147969,359.4494,358.2248,7.806555,53.12683,8.831328,13.08251,53.80433,355.3323,357.19,9.884951,358.4726,5.12479
5.902361,358.8114,5.205026,7.641989,358.3717,5.126631,9.240068,336.0725,49.5848,9.078633,336.8105,50.36045,2.143791,2.667503,352.5802,9.852969,355.4055,356.5648,358.8853,358.1736,5.800712,359.5126,358.2374,5.79982,359.6075,355.9144,0.8147969,359.4494,358.2248,7.806555,53.12683,8.831328,13.08251,53.80433,355.3323,357.19,9.884951,358.4726,5.12479
5.934675,358.8181,5.216206,7.657966,358.3687,5.133016,9.245914,336.05,49.58113,9.080647,336.7977,50.35973,2.147766,2.668219,352.5875,9.872998,355.4068,356.5745,358.8883,358.1763,5.758794,359.4682,358.2348,5.757955,359.567,355.9188,0.7747268,359.4439,358.2268,7.846475,52.96365,8.826365,13.09958,53.64869,355.4611,357.3375,9.899517,358.4698,5.133645
5.967297,358.8218,5.226556,7.674448,358.3669,5.139912,9.253298,336.025,49.57494,9.079681,336.7961,50.36481,2.150751,2.669663,352.5959,9.892622,355.4085,356.5861,358.8918,358.1761,5.71945,359.4273,358.2298,5.718663,359.5273,355.924,0.7370569,359.4336,358.2254,7.883502,52.81677,8.820803,13.11677,53.50824,355.5669,357.4644,9.91646,358.4685,5.144306
6.002214,358.8225,5.235399,7.692221,358.3659,5.147028,9.260117,336.0029,49.56869,9.078799,336.7968,50.37162,2.152878,2.670973,352.6043,9.912972,355.4079,356.6,358.8869,358.1721,5.684353,359.3972,358.2229,5.683593,359.4937,355.927,0.7031632,359.4332,358.2219,7.918817,52.68572,8.815346,13.13591,53.38274,355.6528,357.5749,9.935891,358.4682,5.156694
6.033972,358.8211,5.243097,7.709137,358.3648,5.153968,9.26565,335.9839,49.56361,9.077359,336.7986,50.37856,2.155041,2.671313,352.612,9.932699,355.4054,356.6143,358.8803,358.1663,5.655088,359.3752,358.2152,5.654342,359.4705,355.9322,0.6747275,359.4373,358.2171,7.951368,52.53567,8.796754,13.14461,53.23769,355.7457,357.6934,9.95641,358.4679,5.169196
6.033972,358.8211,5.243097,7.709137,358.3648,5.153968,9.26565,335.9839,49.56361,9.077359,336.7986,50.37856,2.155041,2.671313,352.612,9.932699,355.4054,356.6143,358.8803,358.1663,5.655088,359.3752,358.2152,5.654342,359.4705,355.9322,0.6747275,359.4373,358.2171,7.951368,52.53567,8.796754,13.14461,53.23769,355.7457,357.6934,9.95641,358.4679,5.169196
6.064822,358.8136,5.248848,7.726456,358.3636,5.16065,9.270948,335.9656,49.55938,9.076205,336.8002,50.38675,2.157335,2.671448,352.6194,9.953396,355.3972,356.627,358.8705,358.1543,5.629942,359.3575,358.2023,5.6292,359.4519,355.929,0.6502413,359.4396,358.2063,7.989548,52.47015,8.812456,13.18843,53.17696,355.7505,357.7369,9.97886,358.4675,5.181839
6.09302,358.8031,5.253613,7.743382,358.3626,5.167413,9.277959,335.9445,49.55554,9.07652,336.8009,50.39811,2.159338,2.670627,352.6261,9.973555,355.3882,356.6404,358.861,358.1397,5.60664,359.3448,358.1873,5.605896,359.4363,355.9248,0.6273744,359.4417,358.1928,8.025736,52.39676,8.819634,13.22642,53.10793,355.7594,357.7857,10.00251,358.4676,5.194828
6.122099,358.7859,5.255787,7.760307,358.3626,5.173574,9.287131,335.9208,49.55153,9.079093,336.8012,50.41376,2.160275,2.669059,352.632,9.992785,355.3787,356.6546,358.8448,358.1182,5.589705,359.3334,358.166,5.588944,359.4266,355.914,0.6108047,359.4381,358.1725,8.05202,52.30745,8.801001,13.24294,53.02126,355.7839,357.8488,10.02651,358.4686,5.207338
6.122099,358.7859,5.255787,7.760307,358.3626,5.173574,9.287131,335.9208,49.55153,9.079093,336.8012,50.41376,2.160275,2.669059,352.632,9.992785,355.3787,356.6546,358.8448,358.1182,5.589705,359.3334,358.166,5.588944,359.4266,355.914,0.6108047,359.4381,358.1725,8.05202,52.30745,8.801001,13.24294,53.02126,355.7839,357.8488,10.02651,358.4686,5.207338
6.148867,358.7689,5.257038,7.776899,358.3631,5.179513,9.297092,335.8971,49.54852,9.08206,336.8017,50.42929,2.160719,2.66719,352.6371,10.01125,355.3688,356.6696,358.8289,358.0971,5.574596,359.3301,358.146,5.57381,359.4185,355.9046,0.5957288,359.4333,358.1524,8.076164,52.20772,8.775784,13.25272,52.92381,355.817,357.9187,10.05137,358.4702,5.219488
6.180342,358.7528,5.257817,7.794178,358.3632,5.184744,9.307797,335.8714,49.54634,9.086007,336.8007,50.4472,2.161558,2.665233,352.6414,10.03069,355.3591,356.6834,358.8082,358.0761,5.559994,359.3276,358.1266,5.559172,359.4105,355.8956,0.581118,359.4349,358.1334,8.092631,52.08331,8.731055,13.24233,52.80112,355.8864,358.0164,10.07558,358.4711,5.230946
6.212588,358.7339,5.256217,7.811643,358.3624,5.188866,9.317498,335.847,49.54536,9.092155,336.7934,50.46484,2.163157,2.663212,352.6457,10.05108,355.3481,356.6989,358.7897,358.0528,5.550338,359.3253,358.1048,5.549483,359.4043,355.8963,0.5713471,359.479,358.1158,8.135808,51.92596,8.704815,13.26632,52.64977,355.9577,358.1392,10.09917,358.4713,5.241202
6.245158,358.7174,5.254427,7.828718,358.3616,5.192514,9.329472,335.8168,49.54237,9.10212,336.7814,50.48817,2.164692,2.660541,352.6499,10.07102,355.3372,356.7163,358.7825,358.0329,5.538429,359.3108,358.0841,5.537577,359.3868,355.8991,0.5598143,359.5167,358.1,8.176396,51.77036,8.678259,13.28648,52.4995,355.7437,358.0302,10.12287,358.4715,5.250486
6.245158,358.7174,5.254427,7.828718,358.3616,5.192514,9.329472,335.8168,49.54237,9.10212,336.7814,50.48817,2.164692,2.660541,352.6499,10.07102,355.3372,356.7163,358.7825,358.0329,5.538429,359.3108,358.0841,5.537577,359.3868,355.8991,0.5598143,359.5167,358.1,8.176396,51.77036,8.678259,13.28648,52.4995,355.7437,358.0302,10.12287,358.4715,5.250486
6.276332,358.704,5.25259,7.846228,358.3608,5.19603,9.341474,335.7871,49.54084,9.115985,336.7605,50.51023,2.166186,2.656235,352.6548,10.0914,355.3271,356.7338,358.7726,358.016,5.527516,359.3039,358.0674,5.526652,359.3719,355.9106,0.5489222,359.5399,358.0861,8.19145,51.65127,8.63555,13.27563,52.38262,355.8167,358.1277,10.14932,358.4716,5.259534
6.308212,358.6955,5.250591,7.864976,358.3594,5.19904,9.353091,335.7568,49.53857,9.132105,336.7347,50.53369,2.168157,2.651071,352.6603,10.11399,355.3114,356.7576,358.7599,358.0037,5.523042,359.2955,358.0555,5.522163,359.3553,355.9512,0.5442964,359.5536,358.0762,8.203979,51.54697,8.600635,13.26513,52.28025,355.8971,358.2231,10.17632,358.4712,5.267864
6.337645,358.6913,5.250221,7.883956,358.3577,5.202021,9.364784,335.7255,49.53658,9.147566,336.7094,50.55711,2.170466,2.644671,352.6668,10.13779,355.289,356.7869,358.7495,357.9959,5.518801,359.2794,358.0471,5.51792,359.3388,355.9898,0.540224,359.5561,358.0696,8.222035,51.43051,8.573259,13.26012,52.16668,355.9921,358.3308,10.2062,358.4704,5.275877
6.366023,358.6911,5.252962,7.903061,358.3554,5.205182,9.376478,335.6947,49.53719,9.171559,336.6663,50.58145,2.17306,2.636139,352.6751,10.16357,355.25,356.8257,358.7426,357.9922,5.513492,359.2724,358.0433,5.512606,359.3217,356.0269,0.5347847,359.5486,358.0658,8.245317,51.30347,8.55303,13.26056,52.04343,356.0979,358.448,10.23845,358.4693,5.283734
6.366023,358.6911,5.252962,7.903061,358.3554,5.205182,9.376478,335.6947,49.53719,9.171559,336.6663,50.58145,2.17306,2.636139,352.6751,10.16357,355.25,356.8257,358.7426,357.9922,5.513492,359.2724,358.0433,5.512606,359.3217,356.0269,0.5347847,359.5486,358.0658,8.245317,51.30347,8.55303,13.26056,52.04343,356.0979,358.448,10.23845,358.4693,5.283734
6.391968,358.6923,5.257306,7.922053,358.3532,5.208633,9.388064,335.6648,49.53889,9.198746,336.617,50.60607,2.175445,2.62591,352.6854,10.18949,355.2076,356.8654,358.7346,357.9896,5.505986,359.2586,358.0401,5.505102,359.3079,356.0596,0.5274262,359.5312,358.0624,8.267671,51.13838,8.519153,13.24842,51.88148,356.2237,358.584,10.27135,358.4683,5.291636
6.415702,358.6902,5.262128,7.94121,358.3509,5.212236,9.400536,335.6337,49.5424,9.226259,336.5667,50.63052,2.177885,2.614266,352.6967,10.21709,355.1494,356.9176,358.7252,357.9839,5.50032,359.2536,358.0348,5.499423,359.2963,356.0816,0.5216591,359.5098,358.0557,8.292856,50.95728,8.480268,13.23638,51.7028,356.3305,358.7108,10.30492,358.467,5.298893
6.437422,358.6885,5.267429,7.961421,358.3486,5.215742,9.413435,335.6024,49.54708,9.255952,336.5139,50.65855,2.180198,2.601193,352.7085,10.24675,355.0792,356.9796,358.7243,357.9794,5.493845,359.2393,358.029,5.492965,359.2791,356.1022,0.5154262,359.4855,358.0491,8.316476,50.76558,8.436146,13.219,51.51275,356.4293,358.8308,10.34152,358.4659,5.30522
6.457111,358.6855,5.273136,7.981594,358.3463,5.219293,9.427001,335.5713,49.5549,9.287188,336.4599,50.69056,2.182444,2.585815,352.7216,10.27599,355.0146,357.0359,358.7231,357.9738,5.486843,359.2212,358.0216,5.485984,359.2621,356.1137,0.5088612,359.4605,358.0414,8.323117,50.62305,8.387682,13.18876,51.36916,356.5008,358.9134,10.3776,358.4646,5.310867
6.457111,358.6855,5.273136,7.981594,358.3463,5.219293,9.427001,335.5713,49.5549,9.287188,336.4599,50.69056,2.182444,2.585815,352.7216,10.27599,355.0146,357.0359,358.7231,357.9738,5.486843,359.2212,358.0216,5.485984,359.2621,356.1137,0.5088612,359.4605,358.0414,8.323117,50.62305,8.387682,13.18876,51.36916,356.5008,358.9134,10.3776,358.4646,5.310867
6.474137,358.6848,5.27972,8.002601,358.3443,5.223024,9.440519,335.5422,49.56534,9.31912,336.4083,50.72871,2.184364,2.569524,352.7347,10.30602,354.9476,357.0936,358.7233,357.9706,5.480072,359.2104,358.0173,5.47923,359.2451,356.1222,0.5023385,359.4323,358.0357,8.325961,50.50536,8.346333,13.15975,51.25009,356.5599,358.9784,10.4138,358.4635,5.316006
6.488957,358.6824,5.286094,8.024313,358.3422,5.226749,9.454597,335.5138,49.57938,9.350183,336.3617,50.7734,2.186156,2.54974,352.7487,10.33628,354.8871,357.1444,358.7245,357.9661,5.47253,359.1938,358.011,5.471714,359.2297,356.1258,0.4952648,359.403,358.0285,8.322618,50.41529,8.306039,13.12885,51.15783,356.6006,359.0226,10.44944,358.4622,5.320611
6.500751,358.6829,5.291782,8.04867,358.3399,5.229057,9.476489,335.4792,49.61268,9.372437,336.3291,50.81127,2.187494,2.519275,352.7628,10.36942,354.825,357.1943,358.7263,357.9648,5.465553,359.1839,358.0086,5.464755,359.2188,356.1288,0.488576,359.328,358.0202,8.33658,50.32373,8.29281,13.12512,51.06787,356.6283,359.0624,10.48683,358.4606,5.322732
6.511035,358.6829,5.296509,8.073956,358.3368,5.230032,9.497129,335.4452,49.64515,9.393014,336.3006,50.85336,2.189698,2.489997,352.7761,10.40376,354.7665,357.2352,358.7272,357.9634,5.459585,359.171,358.0058,5.458806,359.21,356.1265,0.4830462,359.2148,358.0083,8.326526,50.25396,8.259095,13.08924,50.99605,356.6568,359.0843,10.52426,358.4579,5.322634
6.520072,358.684,5.300565,8.099405,358.3332,5.229887,9.51785,335.4133,49.68309,9.409558,336.2756,50.88791,2.192259,2.459096,352.7873,10.43676,354.7291,357.2645,358.7256,357.9629,5.450296,359.1659,358.0049,5.449524,359.2041,356.1288,0.4739016,359.0987,357.9973,8.318183,50.18533,8.229299,13.05646,50.92585,356.6833,359.1043,10.56035,358.4547,5.320844
6.527944,358.6852,5.304216,8.123761,358.3301,5.229566,9.536863,335.3843,49.71769,9.425414,336.2522,50.92053,2.19436,2.42982,352.797,10.46777,354.6954,357.2861,358.7231,357.9627,5.441454,359.1617,358.0045,5.440683,359.1999,356.1311,0.4651709,358.9291,357.9817,8.262527,50.15993,8.158564,12.96051,50.89134,356.7256,359.1005,10.59345,358.4519,5.318713
6.527944,358.6852,5.304216,8.123761,358.3301,5.229566,9.536863,335.3843,49.71769,9.425414,336.2522,50.92053,2.19436,2.42982,352.797,10.46777,354.6954,357.2861,358.7231,357.9627,5.441454,359.1617,358.0045,5.440683,359.1999,356.1311,0.4651709,358.9291,357.9817,8.262527,50.15993,8.158564,12.96051,50.89134,356.7256,359.1005,10.59345,358.4519,5.318713
6.534761,358.6864,5.307244,8.147475,358.3257,5.22869,9.553045,335.3577,49.75057,9.440417,336.229,50.95516,2.197842,2.401254,352.8058,10.4983,354.6736,357.3007,358.7216,357.9627,5.432735,359.162,358.0046,5.431963,359.1953,356.1302,0.456459,358.7536,357.9657,8.189103,50.15269,8.071963,12.84137,50.87209,356.7626,359.0796,10.62348,358.4477,5.316035
6.539223,358.6892,5.30987,8.169179,358.321,5.227836,9.567184,335.3334,49.78032,9.452423,336.2087,50.98403,2.201634,2.374949,352.8132,10.52612,354.6612,357.3097,358.7216,357.9648,5.424482,359.1512,358.0056,5.423726,359.1908,356.1288,0.4486037,358.5883,357.9525,8.075083,50.17858,7.94662,12.66691,50.87986,356.8232,359.0483,10.64976,358.443,5.313295
6.543193,358.6906,5.311814,8.190114,358.3151,5.226343,9.578548,335.3109,49.80737,9.458622,336.1951,51.0078,2.206709,2.349783,352.819,10.55346,354.6581,357.3168,358.7217,357.9655,5.416348,359.1496,358.0061,5.415596,359.1876,356.1293,0.4405337,358.4307,357.9386,7.957417,50.2023,7.813364,12.48595,50.88462,356.8797,359.0138,10.67334,358.437,5.309791
6.546223,358.6912,5.312431,8.209317,358.3086,5.224566,9.587788,335.291,49.83281,9.461268,336.1849,51.02612,2.212427,2.327192,352.8242,10.57924,354.6575,357.3204,358.7212,357.9657,5.410515,359.1417,358.0055,5.409771,359.1851,356.1184,0.4350913,358.2989,357.9266,7.871231,50.20779,7.711514,12.35006,50.87605,356.9151,358.9852,10.69399,358.4303,5.305604
6.548777,358.6905,5.312473,8.226995,358.302,5.222719,9.59516,335.2737,49.85601,9.461085,336.1799,51.04377,2.218393,2.306947,352.8285,10.60345,354.6582,357.3207,358.7205,357.9646,5.406006,359.1411,358.0045,5.405263,359.1836,356.0999,0.4308133,358.1506,357.912,7.763279,50.22448,7.584798,12.18246,50.87521,356.9633,358.9532,10.71216,358.4235,5.301343
6.548777,358.6905,5.312473,8.226995,358.302,5.222719,9.59516,335.2737,49.85601,9.461085,336.1799,51.04377,2.218393,2.306947,352.8285,10.60345,354.6582,357.3207,358.7205,357.9646,5.406006,359.1411,358.0045,5.405263,359.1836,356.0999,0.4308133,358.1506,357.912,7.763279,50.22448,7.584798,12.18246,50.87521,356.9633,358.9532,10.71216,358.4235,5.301343
6.550798,358.6884,5.312191,8.243214,358.2958,5.220899,9.601084,335.2593,49.87727,9.460697,336.18,51.06842,2.223893,2.287662,352.8318,10.62577,354.6578,357.3168,358.7199,357.9624,5.401266,359.1405,358.0022,5.400523,359.1819,356.0854,0.4262415,357.9535,357.8916,7.602882,50.28499,7.405625,11.9425,50.91026,357.0499,358.915,10.7276,358.417,5.297078
